Date,Open,High,Low,Close,Adj Close,Volume
1973-02-16,0.7691550672974972,0.874141635245155,0.6950478098721283,0.8237073150648259,0.8237073150648259,1370984.6764244654
1973-02-20,0.8237073150648259,0.9554545454545443,0.7815066885788082,0.8669368058819685,0.8669368058819685,1443033.999332376
1973-02-21,0.8669368058819685,0.9297226444160048,0.7362182339681673,0.793858206932517,0.793858206932517,1531551.7389049518
1973-02-22,0.793858206932517,0.8463507704131157,0.6651987017398194,0.7681263058939775,0.7681263058939775,1499644.181617163
1973-02-23,0.7681263058939775,0.7917992431390172,0.5962366923185124,0.6363791784318629,0.6363791784318629,1590220.4732728219
1973-02-26,0.6363791784318629,0.6466717329920703,0.4294944882267969,0.5365391965471219,0.5365391965471219,1632420.7909760268
1973-02-27,0.5365391965471219,0.6096177954965735,0.3625913396713858,0.4037625871882574,0.4037625871882574,1660211.2440976494
1973-02-28,0.4037625871882574,0.5385974398473915,0.29054232554628806,0.484045912573293,0.484045912573293,1847539.4836582171
1973-03-01,0.484045912573293,0.6178521067565098,0.38111830841913497,0.4192018307389856,0.4192018307389856,1874300.6607382982
1973-03-02,0.4192018307389856,0.5807981692610129,0.25451704652670704,0.5458023721381833,0.5458023721381833,1822836.858661219
1973-03-05,0.5458023721381833,0.6641692198430695,0.4480214569745446,0.586973516727451,0.586973516727451,1412155.7180861286
1973-03-06,0.586973516727451,0.7959164502327866,0.5756514802704922,0.7331305087711463,0.7331305087711463,1822836.858661219
1973-03-07,0.7331305087711463,0.838117179646408,0.6024128632057816,0.7691550672974972,0.7691550672974972,1987521.0253078719
1973-03-08,0.7691550672974972,0.8494392161033654,0.6785790844246502,0.7465116119492073,0.7465116119492073,1554195.8118188668
1973-03-09,0.7465116119492073,0.7794484452785386,0.6127054177659905,0.7012232602661702,0.7012232602661702,1448180.379540084
1973-03-12,0.7012232602661702,0.8051803463170781,0.6456422510953204,0.7084281925569605,0.7084281925569605,1421419.2024600029
1973-03-13,0.7084281925569605,0.8309122473556176,0.6528471833861107,0.7722435129877468,0.7722435129877468,1462590.244121666
1973-03-14,0.7722435129877468,0.8885514998267371,0.7197502290139179,0.8237073150648259,0.8237073150648259,1488322.1451602054
1973-03-15,0.8237073150648259,0.874141635245155,0.6991642964726704,0.73518957549225,0.73518957549225,1487292.869118664
1973-03-16,0.73518957549225,0.786653377569329,0.6034415216816988,0.6754913592276307,0.6754913592276307,1557283.6399434914
1973-03-19,0.6713741521338599,0.6713741521338599,0.4809582903038759,0.5344802327536221,0.5344802327536221,1282466.9368518896
1973-03-20,0.5344802327536221,0.586973516727451,0.4161133850487359,0.5118360569121021,0.5118360569121021,1363779.7441336743
1973-03-21,0.5118360569121021,0.6003538994122818,0.32862502444530606,0.3615618577746359,0.3615618577746359,1655064.8638899415
1973-03-22,0.35126920028682457,0.35126920028682457,0.12482877993048981,0.1917311050650668,0.1917311050650668,1763138.8482518075
1973-03-23,0.1917311050650668,0.30803981239728584,0.04454545454545422,0.19584831215883766,0.19584831215883766,1901061.8378183793
1973-03-26,0.19584831215883766,0.3522987851111784,0.13512143741830113,0.2946587092192248,0.2946587092192248,1541844.4993203676
1973-03-27,0.30598084860378605,0.5241876781934132,0.30598084860378605,0.4716943942195843,0.4716943942195843,1801222.0617888458
1973-03-28,0.4716943942195843,0.5653588227826809,0.3667085467651567,0.47787056510685494,0.47787056510685494,1631391.514934485
1973-03-29,0.47787056510685494,0.6425545258982994,0.4212600740392552,0.5900612419244705,0.5900612419244705,1651977.0357653168
1973-03-30,0.5900612419244705,0.6065300702995524,0.4027330023639036,0.4675771871258149,0.4675771871258149,1414214.2701692118
1973-04-02,0.4675771871258149,0.4861041558735626,0.27819070426497694,0.32965450634205595,0.32965450634205595,1095138.6972913218
1973-04-03,0.32965450634205595,0.34715199319305373,0.1536484061660488,0.2329023525819384,0.2329023525819384,1328784.3587212607
1973-04-04,0.2329023525819384,0.30701033050053594,0.11556488384619819,0.18452627570188035,0.18452627570188035,1223798.2024840193
1973-04-05,0.18452627570188035,0.22363927991848087,0.04763307681487129,0.15879437466334084,0.15879437466334084,1312315.9420565953
1973-04-06,0.15879437466334084,0.31524474468807767,0.1279165051275093,0.23701955967570926,0.23701955967570926,1429653.4107923354
