Date,Open,High,Low,Close,Adj Close,Volume
1966-02-21,0.8931450997927161,0.955454545454545,0.7358862884216762,0.8130324255256144,0.8130324255256144,1262501.2492564416
1966-02-23,0.8130324255256144,0.8634730521172638,0.6824779378146286,0.755173379034646,0.755173379034646,1198707.9415869126
1966-02-24,0.755173379034646,0.8041302919751252,0.602365263547527,0.6676424332247564,0.6676424332247564,1166069.5051048277
1966-02-25,0.6676424332247564,0.8145151006810788,0.5993985780278365,0.7047315655907618,0.7047315655907618,1207609.333354754
1966-02-28,0.7047315655907618,0.8249000577435592,0.6320373112229792,0.7166003846609414,0.7166003846609414,1470200.3905060717
1966-03-01,0.7166003846609414,0.7803938406870008,0.5,0.5445063654130876,0.5445063654130876,1636359.703505776
1966-03-02,0.5445063654130876,0.6320373112229792,0.3427413369854893,0.40950251702694695,0.40950251702694695,1553280.0470059237
1966-03-03,0.40950251702694695,0.5400558178856979,0.2774652058039677,0.45697645809890375,0.45697645809890375,1468716.8252114316
1966-03-04,0.45697645809890375,0.5726944027243116,0.3457090610008876,0.4228540112525909,0.4228540112525909,1335195.9486938121
1966-03-07,0.4228540112525909,0.4451076390287241,0.18993425999407815,0.24482662096535407,0.24482662096535407,1390087.8645955
1966-03-08,0.24482662096535407,0.3872487408942847,0.1157559952620674,0.26559638673378805,0.26559638673378805,1501355.2616935163
1966-03-09,0.26559638673378805,0.4184034637251992,0.23295780189517232,0.38131433135919385,0.38131433135919385,1183872.2886405103
1966-03-10,0.38131433135919385,0.5563750361267402,0.2923007103938399,0.38131433135919385,0.38131433135919385,1529543.0022916803
1966-03-11,0.38131433135919385,0.4807129093870303,0.2833996153390586,0.36499496476162246,0.36499496476162246,1038482.8897657692
1966-03-14,0.36499496476162246,0.37537992182410507,0.17361504175303377,0.21663843529760093,0.21663843529760093,1097825.5015513778
1966-03-15,0.21663843529760093,0.26856307225347853,0.04454545454545494,0.14246017056559018,0.14246017056559018,1400472.8216579817
1966-03-16,0.14246017056559018,0.32048874770506397,0.10388717619188564,0.21812244566182917,0.21812244566182917,1087440.5444888964
1966-03-17,0.21812244566182917,0.3279058323956171,0.1572956751554624,0.2641125247260889,0.2641125247260889,810013.8343911761
1966-03-18,0.2641125247260889,0.4213711877405975,0.2121880361267383,0.31752102368966567,0.31752102368966567,956886.7985605574
1966-03-21,0.31752102368966567,0.4955494524726083,0.2982351199289308,0.41691960171750003,0.41691960171750003,1072604.8915424943
1966-03-22,0.41691960171750003,0.5771449502517033,0.38873260290198386,0.45549259609120457,0.45549259609120457,1321843.8610420502
1966-03-23,0.45549259609120457,0.5059344095350908,0.341258513473498,0.40653464465501954,0.40653464465501954,996943.0615158433
1966-03-24,0.40653464465501954,0.5059344095350908,0.3397746514657988,0.430272282795381,0.430272282795381,1169036.6356941082
1966-03-25,0.430272282795381,0.5563750361267402,0.38131433135919385,0.46736141516138635,0.46736141516138635,1149750.2868637855
1966-03-28,0.46736141516138635,0.596432040864673,0.40950251702694695,0.47923023423156597,0.47923023423156597,1281787.5980867643
1966-03-29,0.47923023423156597,0.5415396798933971,0.3323563799230088,0.42730455877998264,0.42730455877998264,1231346.3780689973
1966-03-30,0.42730455877998264,0.47181196268877595,0.2848824388510499,0.35461015605567103,0.35461015605567103,1183872.2886405103
1966-03-31,0.35461015605567103,0.4910978664495108,0.30861992863488225,0.4213711877405975,0.4213711877405975,992492.3656319226
1966-04-01,0.4213711877405975,0.5904976313295821,0.38131433135919385,0.5267041753035249,0.5267041753035249,1342613.7751670133
1966-04-04,0.5267041753035249,0.7329197512585128,0.5237364512881266,0.6483565294640216,0.6483565294640216,1388604.29930086
1966-04-05,0.6483565294640216,0.8382527388214401,0.6053329875629253,0.7299520272431145,0.7299520272431145,1566632.1346576856
1966-04-06,0.7299520272431145,0.8471536855196924,0.6498393529760149,0.7670411596091199,0.7670411596091199,1341130.2098723731
1966-04-07,0.7670411596091199,0.8946277749481804,0.6824779378146286,0.796713058928043,0.796713058928043,1431627.6928454263
1966-04-11,0.796713058928043,0.9213319502517031,0.6958306188925074,0.8011636064554347,0.8011636064554347,1381186.4728276588
1966-04-12,0.8011636064554347,0.9079804560260591,0.6720929807521481,0.7507217930115485,0.7507217930115485,1557730.7428898443
