Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,0.13029060882399568,0.22974315709852616,0.04454545454545495,0.19654273899737265,0.19654273899737265,65140809.135802716
2009-11-09,0.24238528653151306,0.5603865500131168,0.24238528653151306,0.5587114749832848,0.5587114749832848,67926381.92260224
2009-11-10,0.5401312780544464,0.6095811209008101,0.47220593091509605,0.557646195190252,0.557646195190252,66932470.05783167
2009-11-11,0.6037936327277772,0.7458891577996026,0.5698309667731171,0.6414113692055461,0.6414113692055461,65286560.53858933
2009-11-12,0.6383661091492667,0.694106684705752,0.43413085181723515,0.4697686080317573,0.4697686080317573,63360723.03781952
2009-11-13,0.475098753584698,0.6304461880962798,0.4406787297799159,0.5648038531597023,0.5648038531597023,57761554.206004485
2009-11-16,0.5747037544759358,0.8726021986155764,0.5747037544759358,0.8057440045631474,0.8057440045631474,69538023.87065649
2009-11-17,0.8045244140895487,0.8243242014919858,0.6974568347654162,0.8212770681418178,0.8212770681418178,58240691.00137197
2009-11-18,0.8078745641492129,0.8331569497212981,0.7052243032016956,0.8133590203827196,0.8133590203827196,65387687.94867325
2009-11-19,0.7621844692317797,0.7621844692317797,0.48743596255424043,0.5864311682086788,0.5864311682086788,63631513.00036351
2009-11-20,0.5827761129156,0.5827761129156,0.46322074529910645,0.5328211674682888,0.5328211674682888,57131335.49677669
2009-11-23,0.5858213729718794,0.8526518318903206,0.5858213729718794,0.7591392091755004,0.7591392091755004,58299326.62318268
2009-11-24,0.7528943783823755,0.7792439018113521,0.6280088652129411,0.7501540083294808,0.7501540083294808,56363589.601847425
2009-11-25,0.7629467170852864,0.8343765401948968,0.7364466143334911,0.8259992765218179,0.8259992765218179,46243690.47858517
2009-11-27,0.7474117954427573,0.7474117954427573,0.416463497294752,0.5344962424981209,0.5344962424981209,35987177.97151978
2009-11-30,0.5280989590882887,0.6220689244232009,0.45469102900932024,0.5975488019346523,0.5975488019346523,59328876.76198883
2009-12-01,0.6471988573785789,0.8511291942471659,0.6471988573785789,0.7990418159199006,0.7990418159199006,64717109.65560172
2009-12-02,0.8016315914199467,0.9013871868640331,0.7446714253898626,0.8048293040929334,0.8048293040929334,60026716.81169443
2009-12-03,0.8253894812850185,0.9272793524428877,0.6449139718819176,0.6628862316378153,0.6628862316378153,73256892.99630275
2009-12-04,0.6706537000740949,0.955454545454545,0.6111037585439647,0.7551792486490069,0.7551792486490069,88046929.02139224
2009-12-07,0.748174043296264,0.8273694615482652,0.6767442201866536,0.7136015668747745,0.7136015668747745,62494286.5378686
2009-12-08,0.7104038542017879,0.7104038542017879,0.4906336752272272,0.5413490104641864,0.5413490104641864,72312631.0346758
2009-12-09,0.5280989590882887,0.6190236643669216,0.44920844606970206,0.6024215896374712,0.6024215896374712,62677808.41912029
2009-12-10,0.6441517240284108,0.7592916617922076,0.6441517240284108,0.6998941728787847,0.6998941728787847,60866653.05659324
2009-12-11,0.7244142953673334,0.7935592329802824,0.6845116886229331,0.7617289846755464,0.7617289846755464,57738404.55791299
2009-12-14,0.7835068942773715,0.8888993833416421,0.7835068942773715,0.8789994820254086,0.8789994820254086,69273630.52140094
2009-12-15,0.8789994820254086,0.8789994820254086,0.7455842677962179,0.7848789373676776,0.7848789373676776,76837016.53371643
2009-12-16,0.7952343080101145,0.910982182946852,0.7853344219239109,0.8039164769166081,0.8039164769166081,73558295.32244143
2009-12-17,0.7609667368220397,0.7609667368220397,0.6013563098444384,0.6044015699007178,0.6044015699007178,115977740.94536828
2009-12-18,0.6315114678893126,0.7210641300776394,0.5708962465661497,0.7017217005253242,0.7017217005253242,96343488.75681615
2009-12-21,0.7449763306232773,0.9333717458493351,0.7449763306232773,0.8780866548490832,0.8780866548490832,60574997.95070363
2009-12-22,0.885091875431856,0.9728170099736434,0.885091875431856,0.9385494387855686,0.9385494387855686,55454509.0133069
2009-12-23,0.9510372423079596,0.9927673766988993,0.9077844702738652,0.9776897976764622,0.9776897976764622,48231514.20812629
2009-12-24,0.9851523608793271,1.0673948972514664,0.9851523608793271,1.0673948972514664,1.0673948972514664,19307247.320328873
2009-12-28,1.0833871767441177,1.1267924013949193,1.0221621601841553,1.0871946846539036,1.0871946846539036,41370841.855640925
