Date,Open,High,Low,Close,Adj Close,Volume
1964-10-06,0.3869202556074325,0.5439734929871938,0.270702430478782,0.4026265216648341,0.4026265216648341,1513966.9778791114
1964-10-07,0.4026265216648341,0.5471151859477386,0.2864061836843874,0.4057682146253789,0.4057682146253789,1598775.7260641826
1964-10-08,0.4057682146253789,0.5942317853746166,0.3021124497417846,0.48115314035471474,0.48115314035471474,1589352.531821397
1964-10-09,0.48115314035471474,0.6570518239006218,0.38063906843166523,0.5376923058114265,0.5376923058114265,1661597.0210160872
1964-10-12,0.5376923058114265,0.6507709508313284,0.4308948479672919,0.5439734929871938,0.5439734929871938,1290951.3807998504
1964-10-13,0.5439734929871938,0.6476292578707836,0.35236822927741124,0.4560239941610011,0.4560239941610011,1696148.7332396344
1964-10-14,0.4560239941610011,0.5596797590445954,0.3115353298780966,0.4026265216648341,0.4026265216648341,1422876.1001988498
1964-10-15,0.4026265216648341,0.46544687429731313,0.044545454545452154,0.23300871118821598,0.23300871118821598,2041665.8554751093
1964-10-16,0.23300871118821598,0.49999858652086043,0.18589211176133788,0.4151910947616865,0.4151910947616865,1614481.0498021587
1964-10-19,0.4151910947616865,0.5816672122777599,0.3021124497417846,0.4466011140246935,0.4466011140246935,1573647.2080834208
1964-10-20,0.4466011140246935,0.6476292578707836,0.3303810901507163,0.5251277327145741,0.5251277327145741,1614481.0498021587
1964-10-21,0.5251277327145741,0.6696163969974785,0.3963431357437446,0.49999858652086043,0.49999858652086043,1623904.2440449444
1964-10-22,0.49999858652086043,0.6067960443649996,0.3146770228386414,0.4497428069852382,0.4497428069852382,1466851.006665183
1964-10-23,0.4497428069852382,0.60051265844391,0.33352278311126105,0.5125631596177173,0.5125631596177173,1203001.5678671843
1964-10-26,0.5125631596177173,0.6884621572700983,0.35865192930497475,0.4685885672578579,0.4685885672578579,1642750.6325305158
1964-10-27,0.4685885672578579,0.5942317853746166,0.3460873562081179,0.4685885672578579,0.4685885672578579,1404029.7117132784
1964-10-28,0.4685885672578579,0.5848089052383046,0.2895478766449322,0.3712161882953576,0.3712161882953576,1535954.431112278
1964-10-29,0.3712161882953576,0.515705166684736,0.2675607375182373,0.38378076139220996,0.38378076139220996,1378901.1937325168
1964-10-30,0.38378076139220996,0.5376923058114265,0.28326700357563883,0.42461397489799857,0.42461397489799857,1294092.4455474457
1964-11-02,0.42461397489799857,0.6382063777344761,0.3146770228386414,0.5251277327145741,0.5251277327145741,1391465.4527228975
1964-11-04,0.5251277327145741,0.7512850227543779,0.4057682146253789,0.5125631596177173,0.5125631596177173,1482556.3304031591
1964-11-05,0.5125631596177173,0.6633355239281853,0.38063906843166523,0.5188468596452808,0.5188468596452808,1375760.1289849216
1964-11-06,0.5188468596452808,0.6413480706950208,0.35865192930497475,0.5408339987719712,0.5408339987719712,1510825.9131315162
1964-11-09,0.5408339987719712,0.6947455431911878,0.4466011140246935,0.5282694256751189,0.5282694256751189,1432299.2944416355
1964-11-10,0.5282694256751189,0.6413480706950208,0.30839363691755184,0.41833027487043506,0.41833027487043506,1576788.272831016
1964-11-11,0.41833027487043506,0.5628214520051401,0.30839363691755184,0.4937177134515671,0.4937177134515671,1190437.3088768034
1964-11-12,0.4937177134515671,0.6664747040369338,0.39006194856797727,0.5282694256751189,0.5282694256751189,1649032.7620257062
1964-11-13,0.5282694256751189,0.6821809700943354,0.39320364152852205,0.5345506128508817,0.5345506128508817,1526531.2368694923
1964-11-16,0.5345506128508817,0.7638492817447609,0.4308948479672919,0.6727584040644973,0.6727584040644973,1529672.3016170876
1964-11-17,0.6727584040644973,0.9554545454545433,0.6193606174618519,0.7921179221536926,0.7921179221536926,1859484.1001145863
1964-11-18,0.7921179221536926,1.033981164144424,0.6978872361517325,0.851798780570949,0.851798780570949,2060512.2439606807
1964-11-19,0.851798780570949,0.9617357326303062,0.6570518239006218,0.8392342074740967,0.8392342074740967,1749546.8339487533
1964-11-20,0.8392342074740967,1.033981164144424,0.6978872361517325,0.8706445408435732,0.8706445408435732,1636468.5030353253
1964-11-23,0.8706445408435732,0.9680166056995996,0.6193606174618519,0.7826950420173805,0.7826950420173805,1526531.2368694923
1964-11-24,0.7826950420173805,0.8203887613079466,0.515705166684736,0.6978872361517325,0.6978872361517325,1592493.5965689921
