Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,0.3187466952843055,0.3783739117427078,0.30595486536921107,0.3653067182746975,0.3653067182746975,4568636.962722223
1999-06-08,0.3653067182746975,0.3653067182746975,0.21613583273771544,0.24708405792121066,0.24708405792121066,4717188.443603
1999-06-09,0.24708405792121066,0.30678011698718755,0.22920302620572572,0.25609383590691326,0.25609383590691326,4552818.98096177
1999-06-10,0.25609383590691326,0.25609383590691326,0.08168348982285022,0.1472931563890404,0.1472931563890404,4927636.374850768
1999-06-11,0.1472931563890404,0.21022138619673106,0.04454545454545479,0.08415925155416215,0.08415925155416215,4801780.259104554
1999-06-14,0.08415925155416215,0.14158523079339727,0.07425537934290848,0.0866350064080915,0.0866350064080915,4603711.617930184
1999-06-15,0.0866350064080915,0.20190002053200937,0.0866350064080915,0.13587730519775412,0.13587730519775412,4790776.445705977
1999-06-16,0.13587730519775412,0.35368350021991635,0.13587730519775412,0.3370407688904729,0.3370407688904729,5548664.093532904
1999-06-17,0.3370407688904729,0.42734084697945457,0.28435977841375526,0.40230706833694374,0.40230706833694374,4816222.764190185
1999-06-18,0.40230706833694374,0.4338051815854995,0.3584293349005875,0.42252617656859137,0.42252617656859137,6289358.282924556
1999-06-21,0.42252617656859137,0.465304140752209,0.3866952774074295,0.46489109198414397,0.46489109198414397,4722002.611964877
1999-06-22,0.46489109198414397,0.4794711103503405,0.37218410164880755,0.3746598565027369,0.3746598565027369,4927636.374850768
1999-06-23,0.3745910138951623,0.3746598565027369,0.2829846387307182,0.3552660067664483,0.3552660067664483,5032860.340474651
1999-06-24,0.3552660067664483,0.3552660067664483,0.1861505443873459,0.23642461574032622,0.23642461574032622,4748136.668786495
1999-06-25,0.23642461574032622,0.3282375187274941,0.214829535662253,0.23319245187599502,0.23319245187599502,4287764.625723569
1999-06-28,0.23319245187599502,0.35952995007147975,0.23319245187599502,0.34350511037390047,0.34350511037390047,4490303.56609111
1999-06-29,0.34350511037390047,0.48215339302699367,0.3232171595346782,0.4817403442589286,0.4817403442589286,5640133.292408568
1999-06-30,0.4817403442589286,0.629467247505299,0.39460443334485723,0.6279535835663417,0.6279535835663417,7682028.416181839
1999-07-01,0.6279535835663417,0.6973469870208484,0.5460445527904274,0.6846919964027495,0.6846919964027495,5800376.325025332
1999-07-02,0.6846919964027495,0.7552540185949521,0.6751323303519863,0.7552540185949521,0.7552540185949521,4219747.30415362
1999-07-06,0.7552540185949521,0.8520192703307498,0.7267815482653862,0.7339342951924122,0.7339342951924122,4971651.628445071
1999-07-07,0.7339342951924122,0.7873028589493396,0.712132687291615,0.7871651737341904,0.7871651737341904,5441376.912896788
1999-07-08,0.7871651737341904,0.8379891400296139,0.724099265588733,0.7772621474410903,0.7772621474410903,5712345.817836723
1999-07-09,0.7772621474410903,0.8381956609749551,0.7772621474410903,0.8381956609749551,0.8381956609749551,4821036.932552062
1999-07-12,0.8381956609749551,0.862541027296485,0.779187175189188,0.809447833969856,0.809447833969856,4713062.013578534
1999-07-13,0.809447833969856,0.809447833969856,0.7251310450294334,0.771347700900106,0.771347700900106,5061745.350645913
1999-07-14,0.771347700900106,0.8159818502242466,0.7228618111208452,0.803052335094003,0.803052335094003,5199980.756465525
1999-07-15,0.803052335094003,0.8833108626339643,0.803052335094003,0.881798037735778,0.881798037735778,5631192.694022225
1999-07-16,0.881798037735778,0.9447951032736608,0.8642603731400125,0.9447951032736608,0.9447951032736608,4911130.654752904
1999-07-19,0.9447951032736608,0.9554545454545452,0.8469989180153165,0.8682497919328992,0.8682497919328992,4417540.849993025
1999-07-20,0.8682497919328992,0.8682497919328992,0.6447348322743228,0.658145399739435,0.658145399739435,5191040.158079182
1999-07-21,0.658145399739435,0.7238935836841629,0.6274036955012811,0.6732073026038886,0.6732073026038886,5402175.82766436
1999-07-22,0.6732073026038886,0.6732073026038886,0.49914032363954497,0.5472131715281232,0.5472131715281232,5307267.937101642
1999-07-23,0.5472131715281232,0.5915039537325446,0.47114974468561877,0.5194971102089593,0.5194971102089593,4336731.595347232
1999-07-26,0.5194971102089593,0.5309826430485912,0.44563408154485085,0.456363205374081,0.456363205374081,4218922.018148728
