Date,Open,High,Low,Close,Adj Close,Volume
1988-07-05,0.719484366076841,0.9271180983463233,0.6540519538079607,0.9271180983463233,0.9271180983463233,8850956.373785654
1988-07-06,0.92660236281884,0.9554545454545464,0.6236541102507277,0.7318491382287348,0.7318491382287348,9770109.401785793
1988-07-07,0.7308192643567223,0.7333947476282277,0.5922248986825953,0.719484366076841,0.719484366076841,8042575.711828131
1988-07-08,0.7184544922048314,0.7467909908350852,0.6205613457908185,0.6288050767937415,0.6288050767937415,7010589.436556675
1988-07-11,0.629320812321222,0.7122721061288845,0.6288050767937415,0.6561117015519827,0.6561117015519827,6352653.104294242
1988-07-12,0.6555975632074535,0.663841242688346,0.471147765842263,0.5170031460112959,0.5170031460112959,8328522.982310237
1988-07-13,0.5180330198833085,0.5999528426360045,0.42786946612768945,0.5927405826880451,0.5927405826880451,11279704.901808444
1988-07-14,0.5932547725546078,0.6633255071608627,0.5546132495164854,0.6411714461285865,0.6411714461285865,8882900.032830501
1988-07-15,0.6396258367290907,0.733910483155711,0.6035597969624736,0.7333947476282277,0.7333947476282277,10289451.47141816
1988-07-18,0.730303528829239,0.7333947476282277,0.5587358878484072,0.6540519538079607,0.6540519538079607,8048243.135207056
1988-07-19,0.6530204827529941,0.6901163963916236,0.47372484629672246,0.5489465474459911,0.5489465474459911,7424826.563525347
1988-07-20,0.5515220307174966,0.6401399750736199,0.5489465474459911,0.6277752029217291,0.6277752029217291,7830820.16557922
1988-07-21,0.6272594673942458,0.6277752029217291,0.45569182641341394,0.45569182641341394,0.45569182641341394,7700469.427863954
1988-07-22,0.45517609088593064,0.45569182641341394,0.28206284050560304,0.292882003258001,0.292882003258001,7670586.650047806
1988-07-25,0.2923662677305177,0.3789244643426188,0.2686665972987456,0.35367763885043324,0.35367763885043324,11084436.405389132
1988-07-26,0.3547090583833663,0.4263238567281936,0.335130429100562,0.3799543382146313,0.3799543382146313,6283613.583132797
1988-07-27,0.37943865420918155,0.41292766504336964,0.24033009866849184,0.24135997254050437,0.24135997254050437,7001315.471027525
1988-07-28,0.2423898464125169,0.4500235786819963,0.24135997254050437,0.4227169539237551,0.4227169539237551,7963747.004830361
1988-07-29,0.42374842497871873,0.7318491382287348,0.4227169539237551,0.7318491382287348,0.7318491382287348,9909734.105030209
1988-08-01,0.7323648737562152,0.7720362706663502,0.6901163963916236,0.7416384271091202,0.7416384271091202,7118785.701063417
1988-08-02,0.7406085532371076,0.8173759153079028,0.6468380966770501,0.733910483155711,0.733910483155711,8586648.356204895
1988-08-03,0.7323648737562152,0.8039812177619658,0.6870252291146655,0.7813114212022063,0.7813114212022063,10489356.950602045
1988-08-04,0.7823412950742189,0.8441683501995842,0.7189686305493607,0.7272123615522837,0.7272123615522837,8101310.826846078
1988-08-05,0.7153632734058426,0.7272123615522837,0.6318962955927303,0.6870252291146655,0.6870252291146655,5842585.000191026
1988-08-08,0.6859953552426529,0.7550346703159776,0.6241683001172905,0.6267453290497165,0.6267453290497165,7666464.887590406
1988-08-09,0.6277752029217291,0.6380802273295977,0.37325626813323465,0.44693235988300756,0.44693235988300756,10340973.502135655
1988-08-10,0.4438411926060523,0.44693235988300756,0.16562253586375236,0.21044644497782172,0.21044644497782172,10353338.789507855
1988-08-11,0.2114778645107548,0.2552703540918911,0.13007218010258806,0.25424048021987855,0.25424048021987855,8913298.030953825
1988-08-12,0.2516649969483731,0.26402976910026393,0.1831398202195805,0.24393545581200982,0.24393545581200982,9117325.272595111
1988-08-15,0.24084423701302107,0.24393545581200982,0.04454545454545354,0.045061138550903324,0.045061138550903324,6623658.985868274
1988-08-16,0.04454545454545354,0.24702662308896797,-0.016250181046978708,0.14140712990449988,0.14140712990449988,8387258.097328184
1988-08-17,0.14192281390994968,0.20735522617883298,0.07803446537964165,0.15222629265689783,0.15222629265689783,8732970.923442585
1988-08-18,0.1517121543123686,0.25475621574736185,0.1511964187848853,0.16562253586375236,0.16562253586375236,7203797.051747287
1988-08-19,0.1666524097357649,0.22950933873314275,0.12440552955412446,0.12491966789865369,0.12491966789865369,6304737.61572697
1988-08-22,0.12491966789865369,0.14913507385790908,-0.04510241520471576,-0.043041070277739554,-0.043041070277739554,6298554.972040871
