Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,0.7864506604801703,0.8493550953088462,0.7510181580117331,0.7953090822027868,0.7953090822027868,24085757.06999301
2006-05-01,0.7953090822027868,0.860999476698989,0.7241439905089204,0.7413626998906735,0.7413626998906735,24256154.591707483
2006-05-02,0.7413626998906735,0.8256666050244977,0.7413626998906735,0.8211869716255146,0.8211869716255146,23922028.14287835
2006-05-03,0.8211869716255146,0.8237748839865527,0.7287232547018497,0.7705258973258113,0.7705258973258113,23840014.382426992
2006-05-04,0.7678383641239522,0.8403970427922838,0.7678383641239522,0.8116323585798049,0.8116323585798049,24200516.6158673
2006-05-05,0.8116323585798049,0.9537632903327707,0.8116323585798049,0.9460991939967274,0.9460991939967274,22840023.786243994
2006-05-08,0.9460991939967274,0.9554545454545449,0.9173345097842485,0.9351509939765527,0.9351509939765527,21412148.291783832
2006-05-09,0.9351509939765527,0.9544594816558639,0.9134526412426912,0.93992830547597,0.93992830547597,21471767.51813136
2006-05-10,0.9342543367372885,0.9436109124296352,0.8632884966781891,0.9171352581494816,0.9171352581494816,22579152.346750055
2006-05-11,0.9149458590111024,0.9149458590111024,0.7240443597149744,0.7486295072385869,0.7486295072385869,25196525.96154295
2006-05-12,0.748230994015928,0.748230994015928,0.5939575368562142,0.6025170761501177,0.6025170761501177,25559317.414024986
2006-05-15,0.6020189321335128,0.6380504236939051,0.5355327354265216,0.6349643673162618,0.6349643673162618,24939138.116242938
2006-05-16,0.6349643673162618,0.668605983868979,0.5753452404999961,0.6108773638092543,0.6108773638092543,23750237.183486305
2006-05-17,0.6073940084903561,0.6073940084903561,0.3643394513137679,0.39429723667829075,0.39429723667829075,28169325.71537929
2006-05-18,0.3936010553083227,0.4397837104904466,0.3089994820271894,0.3095972568377404,0.3095972568377404,25255946.125365112
2006-05-19,0.3095972568377404,0.4125122340932538,0.25455616997987496,0.36155227736483764,0.36155227736483764,29683196.220798157
2006-05-22,0.36155227736483764,0.3788706274936618,0.22171036559107188,0.31218394496424956,0.31218394496424956,27600106.42409129
2006-05-23,0.3120855384048326,0.4276411850836988,0.2532622137993558,0.2575413812821682,0.2575413812821682,25930369.96130977
2006-05-24,0.25734334392880515,0.3366694616939161,0.14566834155696717,0.2773480030249594,0.2773480030249594,29849712.023267966
2006-05-25,0.27575637869713127,0.4235600649073746,0.27575637869713127,0.41977782715976336,0.41977782715976336,23616069.041388698
2006-05-26,0.41808535775658523,0.4960191127817601,0.4159955894121521,0.49223687503414887,0.49223687503414887,18055157.863988467
2006-05-30,0.49104254964757577,0.49104254964757577,0.2902875548770252,0.2902875548770252,0.2902875548770252,21659881.60460353
2006-05-31,0.2854106225367869,0.39200821669909064,0.2854106225367869,0.39200821669909064,0.39200821669909064,26795396.165293686
2006-06-01,0.3916109177578356,0.5474759992453774,0.38305015422940303,0.5474759992453774,0.5474759992453774,23490958.244195305
2006-06-02,0.5474759992453774,0.5969439624399114,0.49283343556329595,0.572458445710245,0.572458445710245,22847787.224733323
2006-06-05,0.5718618851810978,0.5718618851810978,0.3379634178744352,0.3442339371891386,0.3442339371891386,23026246.778725173
2006-06-06,0.3436361623785875,0.3899184483546575,0.23644080335885787,0.32990080831573276,0.32990080831573276,26850038.82850703
2006-06-07,0.3275121475894615,0.41569670698343913,0.2494799860048697,0.2532622137993558,0.2532622137993558,26317745.635674674
2006-06-08,0.25256481814798387,0.29008830324225826,0.04454545454545282,0.270979077150839,0.270979077150839,35271777.08922446
2006-06-09,0.270979077150839,0.3172601388923799,0.19234913080257102,0.2149429264942925,0.2149429264942925,22036209.308810543
2006-06-12,0.21464404406557952,0.24400527885408035,0.0569868623809136,0.0670383952086992,0.0670383952086992,22364762.006929394
2006-06-13,0.05350229278061139,0.1260609714489429,-0.08146146241838705,-0.06981709098136937,-0.06981709098136937,32006952.61067418
2006-06-14,-0.07011475912867841,0.007518899186379514,-0.11360987115581812,-0.00661376377085542,-0.00661376377085542,26554829.103387218
2006-06-15,-0.006912646199568394,0.2780454086294565,-0.006912646199568394,0.25336184459330185,0.25336184459330185,27624690.64597416
2006-06-16,0.25336184459330185,0.254456549139054,0.15552183703138978,0.20737845099906999,0.20737845099906999,27703419.874756955
