Date,Open,High,Low,Close,Adj Close,Volume
1989-11-08,0.04454545454545388,0.2617660634553297,0.04454545454545388,0.20226611075254258,0.20226611075254258,8034775.190139544
1989-11-09,0.20226611075254258,0.22965556327023035,0.11065565786465872,0.12765626498066943,0.12765626498066943,6771119.556988572
1989-11-10,0.12765626498066943,0.24712739682731988,0.12765626498066943,0.24712739682731988,0.24712739682731988,6223818.780149268
1989-11-13,0.24618206341476243,0.3137103376855195,0.19187726535086821,0.26837636129355724,0.26837636129355724,6646453.97883018
1989-11-14,0.26837636129355724,0.3089878733638115,0.1507945268395378,0.19471043227994517,0.19471043227994517,6760730.758808706
1989-11-15,0.19518312259713014,0.31512694476096287,0.1545730744029847,0.31512694476096287,0.31512694476096287,7325503.605314148
1989-11-16,0.31512694476096287,0.3377924690808365,0.23909907525934995,0.31701477827748503,0.31701477827748503,7006284.170332812
1989-11-17,0.31701477827748503,0.3954031243909926,0.28254375425868117,0.36565314803960036,0.36565314803960036,7131421.966590288
1989-11-20,0.36565314803960036,0.37934789790934914,0.20887787246687892,0.2589328493044403,0.2589328493044403,6052403.61018148
1989-11-21,0.2589328493044403,0.29954289749858576,0.17298882471833263,0.2702656114643758,0.2702656114643758,6984089.919675825
1989-11-22,0.2702656114643758,0.3802932313219066,0.2702656114643758,0.37982058822653414,0.37982058822653414,6881618.592174419
1989-11-24,0.3802932313219066,0.4898467442079561,0.37982058822653414,0.47709737497257726,0.47709737497257726,4074754.2112142635
1989-11-27,0.47757006528975954,0.5842903640249196,0.47709737497257726,0.5545403876735274,0.5545403876735274,7054450.416439462
1989-11-28,0.5545403876735274,0.5885401852512551,0.4978751129977385,0.5620960661461248,0.5620960661461248,7261281.943838613
1989-11-29,0.5620960661461248,0.5620960661461248,0.44829131537944344,0.4596255414154877,0.4596255414154877,6954340.179433482
1989-11-30,0.4596255414154877,0.596568506819225,0.4582089343400417,0.5724849115477991,0.5724849115477991,7234365.512190778
1989-12-01,0.5734302921821691,0.8506220802359056,0.5724849115477991,0.7915948178503034,0.7915948178503034,9406568.767980939
1989-12-04,0.7915948178503034,0.8331502466788188,0.7769561512222934,0.8284277823571108,0.8284277823571108,7100255.57205069
1989-12-05,0.8284277823571108,0.86762122347581,0.7420110674538208,0.7420110674538208,0.7420110674538208,7302364.918458992
1989-12-06,0.7420110674538208,0.7590116273480217,0.6631514476774246,0.6933726504698929,0.6933726504698929,6887285.209363437
1989-12-07,0.6933726504698929,0.7542891630263138,0.5729576018649841,0.6480400907322298,0.6480400907322298,7648973.003187248
1989-12-08,0.6485127810494148,0.7429564008663783,0.6480400907322298,0.6999843649624196,0.6999843649624196,6842896.708049464
1989-12-11,0.699511721867047,0.702344888796124,0.5913748160564409,0.6938453407870779,0.6938453407870779,6947729.126046294
1989-12-12,0.6938453407870779,0.8662046164003667,0.6867623526316655,0.8435390920804932,0.8435390920804932,8349744.662229117
1989-12-13,0.8421224850050497,0.9554545454545461,0.8397605445170462,0.891704818747236,0.891704818747236,8719963.651911614
1989-12-14,0.891232128430051,0.891704818747236,0.7656219724080616,0.805760794161131,0.805760794161131,8438521.664857063
1989-12-15,0.8076500443319495,0.8496766996015384,0.5767347327741347,0.7684566032132475,0.7684566032132475,11351635.118111301
1989-12-18,0.7684566032132475,0.8034002703274238,0.3930426005572881,0.46387531542001076,0.46387531542001076,8724213.614803378
1989-12-19,0.46387531542001076,0.46623583925371526,0.2721549088570041,0.4057919697926697,0.4057919697926697,8786074.185783489
1989-12-20,0.407681267185298,0.4643480057371957,0.37415420714656505,0.4237364936669415,0.4237364936669415,8335578.119256573
1989-12-21,0.4237364936669415,0.5271523990319458,0.4237364936669415,0.5153469465548253,0.5153469465548253,8270884.239681953
1989-12-22,0.5153469465548253,0.6452069238031501,0.5144030297965669,0.6400131858185563,0.6400131858185563,5712878.796939496
1989-12-26,0.6400131858185563,0.6612621502847963,0.5979851138946684,0.6112071734472349,0.6112071734472349,3664868.901208642
1989-12-27,0.6126237333008685,0.7202894126703985,0.6112071734472349,0.7056507932641983,0.7056507932641983,6315429.0913717225
1989-12-28,0.7051781029470134,0.7939553416840105,0.7032902694304939,0.7934840680211219,0.7934840680211219,6045792.556794291
