Date,Open,High,Low,Close,Adj Close,Volume
1973-10-30,0.9485362024395855,0.9554545454545453,0.847067617399309,0.8645942001380891,0.8645942001380891,810820.2179354201
1973-10-31,0.8645942001380891,0.8871938777445333,0.7866479167779054,0.8166272955581125,0.8166272955581125,825118.0315142464
1973-11-01,0.8166272955581125,0.8585981122209431,0.7515951202761793,0.7889541541081703,0.7889541541081703,780379.7116063061
1973-11-02,0.7889541541081703,0.8193944759493667,0.7262282622784803,0.7603584347065585,0.7603584347065585,753628.9636201151
1973-11-05,0.7557462828998843,0.7557462828998843,0.6588902186421168,0.6888692284464899,0.6888692284464899,790987.7668422095
1973-11-06,0.6888692284464899,0.7571298961565013,0.6427472491599537,0.6630410122899879,0.6630410122899879,757779.9417559033
1973-11-07,0.6630410122899879,0.7442157880782503,0.6432085611967776,0.7017836593785959,0.7017836593785959,764237.0188560184
1973-11-08,0.7156200225546601,0.8240066277560408,0.7156200225546601,0.7580521973762944,0.7580521973762944,906292.7150585501
1973-11-09,0.7580521973762944,0.7695826921979284,0.6542777439815878,0.6787226697353277,0.6787226697353277,798828.5033209206
1973-11-12,0.6787226697353277,0.699477422048331,0.5781767548906783,0.6390577214269274,0.6390577214269274,887843.9233439356
1973-11-13,0.6390577214269274,0.6842570766398157,0.5684911853624852,0.6353679169620248,0.6353679169620248,936733.2213876641
1973-11-14,0.6353679169620248,0.6764164324050629,0.520524280782508,0.5472747520368233,0.5472747520368233,1047425.9716753511
1973-11-15,0.5472747520368233,0.6118455691599535,0.46610029910241635,0.5463524508170309,0.5463524508170309,1131367.9739768473
1973-11-16,0.5463524508170309,0.6837961335788258,0.515911806121979,0.6132291824165704,0.6132291824165704,1038201.5758180439
1973-11-19,0.6026213577905635,0.6026213577905635,0.4513413118527036,0.46702260032220877,0.46702260032220877,770232.8761632681
1973-11-20,0.46425541993095465,0.46425541993095465,0.3254281239125427,0.372472773394706,0.372472773394706,1105078.4457835215
1973-11-21,0.372472773394706,0.49561836584579894,0.3360363636363629,0.42320685836593736,0.42320685836593736,1118915.0395694824
1973-11-23,0.42320685836593736,0.45687571875719163,0.36924386586881414,0.40844782499424603,0.40844782499424603,529014.9244946834
1973-11-26,0.371550103199079,0.371550103199079,0.24010255447640924,0.2765389642347517,0.2765389642347517,914594.6713301267
1973-11-27,0.2765389642347517,0.328195350425776,0.19813136883774407,0.23595139185270347,0.23595139185270347,910904.9129872038
1973-11-28,0.23595139185270347,0.36048096653624806,0.21381302628308324,0.3258894820713458,0.3258894820713458,921974.1880159725
1973-11-29,0.3258894820713458,0.37523995378596015,0.25024943604142635,0.310207824626006,0.310207824626006,870317.5712150519
1973-11-30,0.310207824626006,0.32127733026467165,0.22211502867663924,0.2479431987111615,0.2479431987111615,709351.8635050402
1973-12-03,0.24194747976984948,0.24194747976984948,0.10773233555811244,0.15293205974683485,0.15293205974683485,825579.2513071117
1973-12-04,0.15293205974683485,0.21427433831990716,0.0929733021864205,0.13863396943613282,0.13863396943613282,877697.0879008977
1973-12-05,0.13863396943613282,0.15431562688147266,0.044545454545454055,0.07267990803222033,0.07267990803222033,884615.3847938781
1973-12-06,0.07267990803222033,0.198592680874568,0.050541173486766046,0.17691530448791684,0.17691530448791684,1072793.060282946
1973-12-07,0.18014384303797407,0.32266094352128794,0.18014384303797407,0.2733104256846945,0.2733104256846945,1071409.40090435
1973-12-10,0.2733104256846945,0.3687829228078242,0.223959907848101,0.33972584524741006,0.33972584524741006,857403.4170148218
1973-12-11,0.33972584524741006,0.3923048555120823,0.23226191024165635,0.2516330492980433,0.2516330492980433,927047.6057374915
1973-12-12,0.2276494355811273,0.2276494355811273,0.10681008046029858,0.13771171433831897,0.13771171433831897,838954.6253002072
1973-12-13,0.13771171433831897,0.18890711134637483,0.04869624819332514,0.0828264206214034,0.0828264206214034,836187.3065430151
1973-12-14,0.0828264206214034,0.18198876833141497,0.02148446490218592,0.12479760626006858,0.12479760626006858,922435.4078088378
1973-12-17,0.12479760626006858,0.15754416543152988,0.05930448791714534,0.09989169132335954,0.09989169132335954,596353.0142530263
1973-12-18,0.09989169132335954,0.2225763407134632,0.07360216313003418,0.19167433785960813,0.19167433785960813,898913.1983727043
