Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,0.14516816158409793,0.3906820109606289,0.14516816158409793,0.3906820109606289,0.3906820109606289,17154345.817602217
2002-11-15,0.3906820109606289,0.457763582260464,0.2899462590898924,0.453472113587256,0.453472113587256,15811585.524331188
2002-11-18,0.453472113587256,0.5221342120030255,0.33658717904153657,0.346525242724296,0.346525242724296,14484635.697086902
2002-11-19,0.346525242724296,0.4040078848376467,0.2644242255994166,0.30564395132110284,0.30564395132110284,15103502.5101336
2002-11-20,0.30564395132110284,0.5119707588338651,0.28520331126610055,0.5022587735220998,0.5022587735220998,17135147.394569743
2002-11-21,0.5022587735220998,0.7391896855522134,0.5022587735220998,0.7237180716919959,0.7237180716919959,27274173.393718004
2002-11-22,0.7237180716919959,0.7634703151298399,0.6632990872417793,0.6874666832805036,0.6874666832805036,18371751.70166123
2002-11-25,0.6874666832805036,0.762002143961407,0.6057041004741173,0.713666963177147,0.713666963177147,17775471.268652733
2002-11-26,0.713666963177147,0.713666963177147,0.4791071919098226,0.49277220028311414,0.49277220028311414,17432158.292072084
2002-11-27,0.49277220028311414,0.7988173674709831,0.49277220028311414,0.7814261032917488,0.7814261032917488,15249184.661379993
2002-11-29,0.7814261032917488,0.8147411493663751,0.744271756579089,0.7525155707224213,0.7525155707224213,7266706.228279131
2002-12-02,0.7525155707224213,0.9554545454545451,0.6555067635422195,0.732414042577314,0.732414042577314,18204612.489378545
2002-12-03,0.732414042577314,0.732414042577314,0.5539810869092175,0.576793556611601,0.576793556611601,16808774.203017745
2002-12-04,0.576793556611601,0.6276129116975524,0.4498582137288134,0.5409943362352834,0.5409943362352834,17943739.799937326
2002-12-05,0.5409943362352834,0.5851504042938355,0.4090899558645223,0.4164301228220963,0.4164301228220963,14118736.340468053
2002-12-06,0.4164301228220963,0.5172782193471416,0.2968356244882846,0.48057535178506555,0.48057535178506555,14015968.311294239
2002-12-09,0.48057535178506555,0.48057535178506555,0.25177522035938343,0.25211434356246715,0.25211434356246715,14916035.555816535
2002-12-10,0.25211434356246715,0.3983612898280966,0.25211434356246715,0.39271469481854643,0.39271469481854643,14529808.457163304
2002-12-11,0.39271469481854643,0.4547141950915073,0.30270760898423565,0.3984743346601874,0.3984743346601874,14512868.672134653
2002-12-12,0.3984743346601874,0.4369838077091893,0.3085802936579687,0.3603032959296784,0.3603032959296784,14176331.609565463
2002-12-13,0.3603032959296784,0.3603032959296784,0.21236208883143318,0.2236552788505335,0.2236552788505335,15028967.456007537
2002-12-16,0.2236552788505335,0.46013471173006454,0.2236552788505335,0.45990931095047366,0.45990931095047366,14360410.606876798
2002-12-17,0.45990931095047366,0.4691691282270644,0.3621099014166044,0.3762263889404798,0.3762263889404798,14136805.444498613
2002-12-18,0.3762263889404798,0.3762263889404798,0.20490888833495838,0.242176279879709,0.242176279879709,16332201.584211713
2002-12-19,0.22975405318844944,0.333312402386179,0.12020996319170604,0.16459212091443975,0.16459212091443975,15651222.226059964
2002-12-20,0.16459212091443975,0.31750166532287777,0.16459212091443975,0.29457685096618413,0.29457685096618413,20132698.82133954
2002-12-23,0.2943507613020025,0.3699022364093529,0.25505068589933305,0.31287176233117675,0.31287176233117675,12559146.798830299
2002-12-24,0.31287176233117675,0.31287176233117675,0.25538912021782606,0.2574218153689336,0.2574218153689336,5175772.096242709
2002-12-26,0.2574218153689336,0.38639054228741954,0.20106889881233286,0.22568797400164234,0.22568797400164234,8143509.50136208
2002-12-27,0.22568797400164234,0.2347230793832329,0.044545454545453576,0.06464766028196282,0.06464766028196282,8564745.48907452
2002-12-30,0.06464766028196282,0.1403114913368133,0.006261370982852535,0.10970738681946196,0.10970738681946196,11945926.580793153
2002-12-31,0.10970738681946196,0.13839184101779656,-0.0025469558499644153,0.11456336818215589,0.11456336818215589,12292627.514379533
2003-01-02,0.11456336818215589,0.44443769709025616,0.11456336818215589,0.44443769709025616,0.44443769709025616,13881579.350066945
2003-01-03,0.44443769709025616,0.4695082514301481,0.3771300361262381,0.4394686708954714,0.4394686708954714,12770329.452187475
2003-01-06,0.4394686708954714,0.7012447364858874,0.4394686708954714,0.6700754191012694,0.6700754191012694,16215881.72701498
