Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,0.9449962215790575,0.9484433397993581,0.7758435515653086,0.8949805733914844,0.8949805733914844,6450565.016084814
2000-09-21,0.8949805733914844,0.903336250158304,0.8071036924822313,0.8816007945335906,0.8816007945335906,6458745.090035552
2000-09-22,0.8816007945335906,0.8816007945335906,0.722848673701597,0.8796721784982254,0.8796721784982254,6926762.178217032
2000-09-25,0.8796721784982254,0.9305059217245214,0.8049418450098004,0.8230547198279705,0.8230547198279705,5740067.164363616
2000-09-26,0.8230547198279705,0.8756993970400305,0.7425392510684653,0.7539911267260093,0.7539911267260093,6465756.581993327
2000-09-27,0.7539911267260093,0.8124787139028818,0.7085915994412173,0.7502515767048802,0.7502515767048802,6863658.750597058
2000-09-28,0.7502515767048802,0.9554545454545451,0.745636162794205,0.9355892241793585,0.9355892241793585,7047710.414488651
2000-09-29,0.9355892241793585,0.9355892241793585,0.8070452049534838,0.8083304757013534,0.8083304757013534,6994539.933808858
2000-10-02,0.808388963230101,0.8614423286225602,0.7692995216192683,0.8066942856239075,0.8066942856239075,6142059.369942715
2000-10-03,0.8066942856239075,0.915313783210833,0.7427147078117987,0.7496089442524,0.7496089442524,6416091.84729242
2000-10-04,0.7496089442524,0.828663685520702,0.6903039807147291,0.7955341289321769,0.7955341289321769,6821005.507853926
2000-10-05,0.7955341289321769,0.8530873646907559,0.7808105976405751,0.8069867174247362,0.8069867174247362,6871838.824547795
2000-10-06,0.8069867174247362,0.8480040622359187,0.5778279638920886,0.6475334766115147,0.6475334766115147,6719923.16546267
2000-10-09,0.6475334766115147,0.6516232272842956,0.5510669746633611,0.6068670511299084,0.6068670511299084,4187021.6957164556
2000-10-10,0.6068670511299084,0.646598412358206,0.5006426382953888,0.5191649199718826,0.5191649199718826,6099990.418196065
2000-10-11,0.5191649199718826,0.5191649199718826,0.3009323730159754,0.3881081339440008,0.3881081339440008,8107029.991109156
2000-10-12,0.3881081339440008,0.4485243371562384,0.17466717632002662,0.1847168061722058,0.1847168061722058,8113457.19207045
2000-10-13,0.1847168061722058,0.4440836671538815,0.16894052273478477,0.4440836671538815,0.4440836671538815,7151129.920865832
2000-10-16,0.4440836671538815,0.47510914512079866,0.3908548450180888,0.44671269033545913,0.44671269033545913,5874454.093554303
2000-10-17,0.44671269033545913,0.483931997596765,0.25810338722692283,0.30268481947299186,0.30268481947299186,6786532.339061532
2000-10-18,0.30268481947299186,0.3417157677121677,0.04454545454545354,0.2568766040078007,0.2568766040078007,8423715.711201994
2000-10-19,0.2568766040078007,0.5361679866284258,0.2568766040078007,0.529331524881557,0.529331524881557,7583505.258261956
2000-10-20,0.529331524881557,0.6444950524145227,0.490943203251952,0.5770683563821132,0.5770683563821132,6879434.607502052
2000-10-23,0.5770683563821132,0.6356721999385564,0.5234301273879969,0.5703488638498302,0.5703488638498302,6116350.566097541
2000-10-24,0.5703488638498302,0.6863889739502664,0.5256504623891753,0.5840795620373003,0.5840795620373003,6769587.900163576
2000-10-25,0.5840795620373003,0.5840795620373003,0.37420197901319735,0.38991977492187074,0.38991977492187074,7686924.764639137
2000-10-26,0.38991977492187074,0.4356110211724761,0.23163554847694842,0.3872315513765303,0.3872315513765303,7617978.42705435
2000-10-27,0.3872315513765303,0.5048493581827554,0.38542062323367554,0.4756932958874406,0.4756932958874406,6347145.509707633
2000-10-30,0.4756932958874406,0.6321665941895082,0.4598007502275397,0.5871764737630399,0.5871764737630399,6932605.088181845
2000-10-31,0.5871764737630399,0.7832641640788194,0.5871764737630399,0.7667874676522765,0.7667874676522765,7983744.590851612
2000-11-01,0.7667874676522765,0.7679557691855603,0.6560638972866525,0.7189921544658819,0.7189921544658819,7051216.160467538
2000-11-02,0.7189921544658819,0.7901591075115265,0.7189921544658819,0.760476669143302,0.760476669143302,6822758.38084337
2000-11-03,0.760476669143302,0.7890485865148843,0.7172397080088655,0.7509526966861079,0.7509526966861079,5829463.6868252475
2000-11-06,0.7630479234740566,0.8197238638301498,0.7569710692371632,0.7830887014925766,0.7830887014925766,5439157.301175772
2000-11-07,0.7830887014925766,0.8066358039380693,0.7309119186675879,0.7812192858209743,0.7812192858209743,5147011.802935148
