Date,Open,High,Low,Close,Adj Close,Volume
1963-06-05,0.7901538331614085,0.9554545454545441,0.6037516505816993,0.7303650444388172,0.7303650444388172,2060954.8887150912
1963-06-06,0.7303650444388172,0.8780795568796197,0.5826505319980098,0.7479512442911405,0.7479512442911405,1754973.3701757162
1963-06-07,0.7479512442911405,0.8886327539431743,0.5791324479405976,0.6881624555685492,0.6881624555685492,1797177.7175604575
1963-06-10,0.6881624555685492,0.7233320416500437,0.39273061706377743,0.5228613915725245,0.5228613915725245,1649462.5017138626
1963-06-11,0.5228613915725245,0.6881624555685492,0.3962483494182957,0.5545135970023949,0.5545135970023949,1543951.6332520093
1963-06-12,0.5545135970023949,0.8288415033003153,0.5123110081321268,0.6881624555685492,0.6881624555685492,1832348.007047742
1963-06-13,0.6881624555685492,0.8429096190952312,0.5369298590703295,0.6248555827885408,0.6248555827885408,1649462.5017138626
1963-06-14,0.6248555827885408,0.75498389537702,0.49824254063431683,0.6318885855773143,0.6318885855773143,1350515.0410719449
1963-06-17,0.5263766620067749,0.5263766620067749,0.5263766620067749,0.5263766620067749,0.5263766620067749,1234453.0857639061
1963-06-18,0.5263766620067749,0.6951951066544287,0.41383173564746695,0.5509958646478766,0.5509958646478766,1375134.2437130439
1963-06-19,0.5509958646478766,0.7092635741522337,0.4560371381408919,0.5756147155860794,0.5756147155860794,1396236.4174054146
1963-06-20,0.5756147155860794,0.670576255716221,0.301287160991048,0.5474805942136213,0.5474805942136213,1747939.3122782593
1963-06-21,0.5474805942136213,0.7444335119366222,0.47010560563870185,0.6318885855773143,0.6318885855773143,1473611.0542774405
1963-06-24,0.6318885855773143,0.7796030980181218,0.4876889918678682,0.6143023857249861,0.6143023857249861,1301276.6357897467
1963-06-25,0.6143023857249861,0.7233320416500437,0.4560371381408919,0.5580313293569131,0.5580313293569131,1448991.8516363413
1963-06-26,0.5580313293569131,0.5791324479405976,0.25204875570885454,0.33645956069570443,0.33645956069570443,1582638.9516880221
1963-06-27,0.33645956069570443,0.4771386084274704,0.11488497841133888,0.21687916962735504,0.21687916962735504,1596707.067482936
1963-06-28,0.21687916962735504,0.4314179354997952,0.16764076434516156,0.32239109319789444,0.32239109319789444,1062118.667276212
1963-07-01,0.32239109319789444,0.37866214956597244,0.04454545454545087,0.14302191340695383,0.14302191340695383,1181697.6515329792
1963-07-02,0.14302191340695383,0.4454864029976001,0.1008165109135289,0.3540429469248707,0.3540429469248707,1245004.1726100913
1963-07-03,0.3540429469248707,0.642439320720606,0.33997447942706577,0.5228613915725245,0.5228613915725245,1417338.5910977854
1963-07-05,0.5228613915725245,0.712781306506752,0.46658787328418366,0.6213378504340226,0.6213378504340226,1023431.3488401992
1963-07-08,0.6213378504340226,0.6670581716588088,0.35756067927938895,0.4525194057863737,0.4525194057863737,1157078.4488918802
1963-07-09,0.4525194057863737,0.6811266391566188,0.38569761427500887,0.5580313293569131,0.5580313293569131,1346998.0121232164
1963-07-10,0.5580313293569131,0.6529900558638928,0.38921288470925924,0.5052751917201964,0.5052751917201964,1311827.7226359318
1963-07-11,0.5052751917201964,0.6494747854296425,0.37514441721145425,0.4595548704954101,0.4595548704954101,1441957.7937388844
1963-07-12,0.4595548704954101,0.5896831830838893,0.3188733608433762,0.4173494680019852,0.4173494680019852,1287208.5199948328
1963-07-15,0.4173494680019852,0.44900413535211836,0.18170923184296656,0.2625994908521413,0.2625994908521413,1157078.4488918802
1963-07-16,0.2625994908521413,0.37162914677719894,0.1395038293495416,0.2414980205655628,0.2414980205655628,1055084.609378755
1963-07-17,0.2414980205655628,0.37866214956597244,0.07971504062695038,0.16764076434516156,0.16764076434516156,1385685.3305592292
1963-07-18,0.16764076434516156,0.287218693493243,-0.03986535044139899,0.0128907871953177,0.0128907871953177,1304793.664738475
1963-07-19,0.0128907871953177,0.08674804341571891,-0.194612513968081,-0.03634761808688077,-0.03634761808688077,1174663.5936355225
1963-07-22,-0.03634761808688077,0.051578105631330425,-0.3212259078251989,-0.194612513968081,-0.194612513968081,1301276.6357897467
1963-07-23,-0.194612513968081,0.041027722190932654,-0.28253823768629216,-0.19109478161356278,-0.19109478161356278,1230936.0568151777
1963-07-24,-0.19109478161356278,0.03047698704764589,-0.24385091925027946,-0.06096646902508352,-0.06096646902508352,988261.0593529147
