Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,0.715085204950811,0.7278281789868517,0.6604922458818439,0.7059641388888347,0.7059641388888347,26951630.370096333
2008-05-14,0.7234686301926113,0.8209840759457975,0.7234686301926113,0.7436559852422683,0.7436559852422683,26688592.019709606
2008-05-15,0.7416436345539671,0.8492200088196168,0.7316506587331427,0.8436528913333265,0.8436528913333265,25730265.913468923
2008-05-16,0.8457995109602999,0.8587430567685672,0.7818169479520122,0.8555910900798553,0.8555910900798553,25771244.096050844
2008-05-19,0.855121973723545,0.9554545454545444,0.8306422110557231,0.8641759120229247,0.8641759120229247,24707420.966567345
2008-05-20,0.8498233874078598,0.8498233874078598,0.7465394274671145,0.7754458666917735,0.7754458666917735,25849914.158519898
2008-05-21,0.7798725499553502,0.8138082261027864,0.6105273600709827,0.6232695091779811,0.6232695091779811,30300976.422700416
2008-05-22,0.6240742844674931,0.6793377565940394,0.6200504013131938,0.6476821440832063,0.6476821440832063,26531587.23178117
2008-05-23,0.6332624849988054,0.6332624849988054,0.5093220603588323,0.524144512845771,0.524144512845771,23583438.377548687
2008-05-27,0.5244122257940729,0.6010706216623259,0.5049625115645918,0.5873214823422437,0.5873214823422437,24069542.90676924
2008-05-28,0.5953029256970699,0.6268914104453063,0.5391004093423394,0.6241414189368292,0.6241414189368292,26338969.653425563
2008-05-29,0.621861355300226,0.7279616229964815,0.6090512535015885,0.6739057262687244,0.6739057262687244,26118988.575080723
2008-05-30,0.6745762326195642,0.7154871868377851,0.6726981508699352,0.6881239819451169,0.6881239819451169,25791632.586238902
2008-06-02,0.6830267923307006,0.6830267923307006,0.5366189490044674,0.5894680952624777,0.5894680952624777,24910970.531438258
2008-06-03,0.5944981504075579,0.6394329810733388,0.4851779566242121,0.5356799047762831,0.5356799047762831,29485369.747776143
2008-06-04,0.526357442013038,0.6063020802154145,0.4960428422038845,0.532661382097201,0.532661382097201,29098122.5690069
2008-06-05,0.53453946384683,0.7127380135516111,0.53453946384683,0.7127380135516111,0.7127380135516111,29179609.4623572
2008-06-06,0.6859781872471861,0.6859781872471861,0.41663526634271797,0.4218667248958065,0.4218667248958065,32002275.207570415
2008-06-09,0.42287207866428433,0.48859846119026834,0.3543965228521264,0.4291097092081538,0.4291097092081538,29540297.949960418
2008-06-10,0.4104647702681847,0.4631796542942622,0.36070128786533195,0.40684286900085953,0.40684286900085953,31086201.564548407
2008-06-11,0.39778893740821936,0.39778893740821936,0.2527892479597411,0.2529235101916739,0.2529235101916739,32058075.285979837
2008-06-12,0.254868726410639,0.370559994747484,0.22475553000949383,0.28229906577264324,0.28229906577264324,31751308.98953188
2008-06-13,0.2953105709792891,0.41750717610156607,0.29463923969940686,0.41750717610156607,0.41750717610156607,27366308.116256747
2008-06-16,0.409592867216076,0.4488271296791974,0.3641209675023457,0.41824482362848137,0.41824482362848137,24861474.788810667
2008-06-17,0.4220673033747724,0.4615029692459021,0.3538602787332194,0.3564760080097637,0.3564760080097637,25498749.241991363
2008-06-18,0.3474883859574172,0.3474883859574172,0.23890665121655028,0.2684836102055279,0.2684836102055279,30673737.04265183
2008-06-19,0.2623131141309946,0.33454483344241054,0.21945694369380858,0.3021507551823591,0.3021507551823591,32270611.88270996
2008-06-20,0.29001198466360384,0.29001198466360384,0.11188056942815892,0.1351535816262341,0.1351535816262341,35712712.15218932
2008-06-23,0.14749375555299768,0.17438784408935554,0.11758195585312138,0.13562269127580495,0.13562269127580495,28076887.239751745
2008-06-24,0.13045836719205253,0.1894108817619995,0.044545454545454055,0.11074094672100887,0.11074094672100887,31555539.243285358
2008-06-25,0.11241763176936895,0.2538625544198581,0.11241763176936895,0.1622482553482972,0.1622482553482972,32364305.04321232
2008-06-26,0.12415442710788946,0.12415442710788946,-0.09810704350382435,-0.09810704350382435,-0.09810704350382435,35084827.13527944
2008-06-27,-0.09508933234030591,-0.055855069877184464,-0.17288735762244845,-0.13009832165459853,-0.13009832165459853,41637178.169466734
2008-06-30,-0.13224411635252947,-0.0500865489828859,-0.15370618127031177,-0.1192334360749261,-0.1192334360749261,33750521.17379449
2008-07-01,-0.14143314181288427,-0.08362024995008735,-0.24880729444822258,-0.08630311369596773,-0.08630311369596773,39209539.421647154
