Date,Open,High,Low,Close,Adj Close,Volume
1979-10-15,0.6347881756272523,0.6619632548667458,0.4391280399041677,0.5119571435656922,0.5119571435656922,3788195.322677668
1979-10-16,0.5119571435656922,0.6217446810938799,0.42064844251972694,0.49347819838315465,0.49347819838315465,3670798.980363056
1979-10-17,0.49347819838315465,0.6402235175761023,0.4445626209507978,0.5152179356737981,0.5152179356737981,3222953.6744962027
1979-10-18,0.5152179356737981,0.6489197603333734,0.4641286780032339,0.5391322228051857,0.5391322228051857,3216431.6554787243
1979-10-19,0.535871321996763,0.535871321996763,0.2815121455138368,0.3206442596187074,0.3206442596187074,4612143.725219111
1979-10-22,0.29673008118763655,0.29673008118763655,0.044545454545452765,0.22390108622642715,0.22390108622642715,4917591.615871018
1979-10-23,0.22390108622642715,0.3032526437067002,0.10433095497328974,0.17715994993449913,0.17715994993449913,3577316.707779198
1979-10-24,0.17715994993449913,0.304339103374694,0.10976629692213974,0.19455232674872622,0.19455232674872622,3421875.2545292955
1979-10-25,0.19455232674872622,0.2978173017578502,0.09889561302443976,0.14672396988658298,0.14672396988658298,3091426.2909770543
1979-10-26,0.14672396988658298,0.28912116770089424,0.10215640513254574,0.20868315055262743,0.20868315055262743,3224040.6776657826
1979-10-29,0.20868315055262743,0.31629624694038777,0.16085468499016906,0.22390108622642715,0.22390108622642715,2469660.477977443
1979-10-30,0.22390108622642715,0.45434608427828255,0.19129153464062024,0.43695359876374035,0.43695359876374035,3140341.4336081427
1979-10-31,0.43695359876374035,0.49021740627504873,0.29673008118763655,0.3445585467500949,0.3445585467500949,3019684.0817847913
1979-11-01,0.3445585467500949,0.4804339429475624,0.2662941011397204,0.4260837844685754,0.4260837844685754,2813153.479564641
1979-11-02,0.4260837844685754,0.4956518786213621,0.3554283610452599,0.41956198285173163,0.41956198285173163,2572925.7790875183
1979-11-05,0.41956198285173163,0.43586724779606173,0.2815121455138368,0.3445585467500949,0.3445585467500949,2225084.7648220016
1979-11-06,0.3445585467500949,0.36521182437274463,0.23042288784327247,0.27716402413520047,0.27716402413520047,2387048.237089383
1979-11-07,0.2521633860361343,0.2521633860361343,0.08367756865032489,0.1325932547829969,0.1325932547829969,3351220.0485066124
1979-11-08,0.1325932547829969,0.255424286844557,0.09128659083738233,0.17933439107492646,0.17933439107492646,2855546.6031782506
1979-11-09,0.20977037112284108,0.383690660854967,0.20977037112284108,0.31086166589375763,0.31086166589375763,3267520.8044489725
1979-11-12,0.31086166589375763,0.5510892576705628,0.28477304632225947,0.5282622998097056,0.5282622998097056,2895765.720452701
1979-11-13,0.5282622998097056,0.6043521955793362,0.4097785195242469,0.4663031191436612,0.4663031191436612,3178386.5445434335
1979-11-14,0.4663031191436612,0.5956559528220651,0.3543420100775812,0.5152179356737981,0.5152179356737981,3366438.0928807287
1979-11-15,0.5152179356737981,0.6837037530596092,0.48369473505566835,0.5956559528220651,0.5956559528220651,3519705.539791472
1979-11-16,0.5956559528220651,0.6597895746285368,0.4804339429475624,0.5586982798576218,0.5586982798576218,3267520.8044489725
1979-11-19,0.5586982798576218,0.6989217974337241,0.49130375724272735,0.6065266367197635,0.6065266367197635,3596882.7648316333
1979-11-20,0.6065266367197635,0.7021826982421467,0.4880428564343047,0.5478283568621417,0.5478283568621417,3805587.3733909437
1979-11-21,0.5478283568621417,0.6065266367197635,0.3684727251811673,0.5695680941527852,0.5695680941527852,4024075.010476472
1979-11-23,0.5695680941527852,0.7043562697800391,0.5336968808563357,0.6543542326796883,0.6543542326796883,2532706.661813068
1979-11-26,0.6717467181942306,0.9554545454545441,0.6717467181942306,0.8858864513017574,0.8858864513017574,5211082.471657547
1979-11-27,0.8858864513017574,1.0043693619846812,0.7597936488292397,0.8402316659775065,0.8402316659775065,4906721.584175221
1979-11-28,0.8402316659775065,0.9674116890202379,0.7217487552945827,0.8826247895911165,0.8826247895911165,4314304.856754262
1979-11-29,0.8826247895911165,0.9989340200358312,0.8174047081166493,0.8869729109697512,0.8869729109697512,3646884.9106323016
1979-11-30,0.8869729109697512,0.9250186741069447,0.7510975147722837,0.8163183571489707,0.8163183571489707,3313174.937571321
1979-12-03,0.8163183571489707,0.8695812950577441,0.6978345768635104,0.7804470351522045,0.7804470351522045,3155559.477982259
