Date,Open,High,Low,Close,Adj Close,Volume
1998-05-27,0.23785518437346354,0.2419904260638828,0.044545454545454215,0.22022746859950915,0.22022746859950915,6716491.4790536
1998-05-28,0.22022746859950915,0.2940849624570029,0.18901114582800888,0.2731093948108103,0.2731093948108103,5799279.882002004
1998-05-29,0.2731093948108103,0.33771065393611754,0.20634192493366155,0.20634192493366155,0.20634192493366155,5482972.854974978
1998-06-01,0.20634192493366155,0.27557131127272677,0.14134757653071242,0.20791788628992686,0.20791788628992686,5294685.483967607
1998-06-02,0.20791788628992686,0.2840401561867322,0.19501807428009782,0.22997656915970488,0.22997656915970488,5819270.643672766
1998-06-03,0.22997656915970488,0.2714360597346428,0.11052433318918929,0.12667464304668377,0.12667464304668377,5755753.198955322
1998-06-04,0.12667464304668377,0.25666456096314405,0.08107991078132659,0.24583116345945966,0.24583116345945966,5686721.061363184
1998-06-05,0.2484902301916457,0.43342968039311974,0.24583116345945966,0.4332325301228501,0.4332325301228501,5499319.980282104
1998-06-08,0.4332325301228501,0.4907425638525798,0.42781704263390524,0.4515490507321861,0.4515490507321861,5351112.609274733
1998-06-09,0.4515490507321861,0.4929099661719892,0.4081217109385736,0.47803989226535565,0.47803989226535565,5550232.412714535
1998-06-10,0.47803989226535565,0.5527833412285005,0.3978797543980333,0.41767365138083506,0.41767365138083506,6001255.508537631
1998-06-11,0.41767365138083506,0.43658040169041773,0.2404156661228501,0.2433692469975432,0.2433692469975432,6179104.353746476
1998-06-12,0.2433692469975432,0.28532040198525777,0.10796384159213804,0.28532040198525777,0.28532040198525777,6236516.245638368
1998-06-15,0.28532040198525777,0.28532040198525777,0.07034628982800963,0.07034628982800963,0.07034628982800963,5867425.729667852
1998-06-16,0.07034628982800963,0.17453416119901718,0.04730308656511036,0.17453416119901718,0.17453416119901718,6544748.186670308
1998-06-17,0.17453416119901718,0.4234834394103191,0.1744355860638824,0.36676078565110576,0.36676078565110576,7330591.921314041
1998-06-18,0.36676078565110576,0.3889180338083539,0.33327848542506133,0.3594736114004912,0.3594736114004912,5814445.28740741
1998-06-19,0.3594736114004912,0.4075302699754295,0.2681855618869774,0.30314524833415235,0.30314524833415235,7045994.378316498
1998-06-22,0.30314524833415235,0.3854715969533162,0.2910328162948397,0.3283546525012284,0.3283546525012284,5234516.24563837
1998-06-23,0.3283546525012284,0.48867493808353785,0.3283546525012284,0.48867493808353785,0.48867493808353785,6470890.692812814
1998-06-24,0.48867493808353785,0.6355039706928741,0.4454435471449623,0.6205353314987705,0.6205353314987705,7040085.778807899
1998-06-25,0.6205353314987705,0.7107402854840283,0.5685393702407852,0.5850839707911542,0.5850839707911542,6596940.815662937
1998-06-26,0.5850839707911542,0.6594331290614246,0.5850839707911542,0.6236860527960685,0.6236860527960685,5121268.0883902125
1998-06-29,0.6236860527960685,0.7413663785552819,0.6236860527960685,0.6757805891891886,0.6757805891891886,5557519.685441809
1998-06-30,0.6757805891891886,0.6985292783095808,0.6116721860442259,0.6299887066535619,0.6299887066535619,7456642.044164164
1998-07-01,0.6299887066535619,0.7749472637641258,0.6299887066535619,0.7749472637641258,0.7749472637641258,6909111.823033944
1998-07-02,0.7749472637641258,0.7749472637641258,0.7200950855036848,0.7538731111351337,0.7538731111351337,5024367.0564491805
1998-07-06,0.7538731111351337,0.861310278938574,0.740184707891891,0.861310278938574,0.861310278938574,5069075.459397583
1998-07-07,0.861310278938574,0.8857335045503664,0.8171929328943475,0.835017779243242,0.835017779243242,6153697.375859498
1998-07-08,0.835017779243242,0.9554545454545436,0.835017779243242,0.9504321373955759,0.9504321373955759,5979787.596989719
1998-07-09,0.9504321373955759,0.9504321373955759,0.8485090322162151,0.8734239222407841,0.8734239222407841,6534900.520822642
1998-07-10,0.8735212861130216,0.955848836147418,0.7977933167567555,0.9302439398722349,0.9302439398722349,5673032.8058349285
1998-07-13,0.9302439398722349,0.95634049071253,0.8896716058181807,0.9387127847862403,0.9387127847862403,5661215.60681773
1998-07-14,0.9387127847862403,1.0821939556756737,0.9387127847862403,1.060725512353807,1.060725512353807,6896309.857431978
1998-07-15,1.060725512353807,1.0991316455036846,1.0326599010319402,1.0334484922653537,1.0334484922653537,7128714.7714368915
