Date,Open,High,Low,Close,Adj Close,Volume
1968-04-26,0.1671966770660346,0.34818186804003615,0.10736651327252493,0.2554451291175629,0.2554451291175629,2019243.647033713
1968-04-29,0.2554451291175629,0.4648499545215385,0.1956151148987145,0.3691221710908402,0.3691221710908402,1799368.8944663282
1968-04-30,0.3691221710908402,0.3990366546889501,0.1612135410269538,0.2928387945201794,0.2928387945201794,2150869.349250923
1968-05-01,0.2928387945201794,0.4648499545215385,0.20010205559770616,0.3691221710908402,0.3691221710908402,2159843.828947551
1968-05-02,0.3691221710908402,0.5501073620648439,0.3033090208329131,0.46185771341602144,0.46185771341602144,2132920.389857667
1968-05-03,0.46185771341602144,0.7011780694407377,0.3706182168562681,0.47232913632604717,0.47232913632604717,2690833.877664705
1968-05-06,0.47232913632604717,0.5396372853267715,0.26441930966486876,0.42596009377883287,0.42596009377883287,1818813.6004756887
1968-05-07,0.42596009377883287,0.6114323750264874,0.35266895831368905,0.5082267559632357,0.5082267559632357,2082065.0049101086
1968-05-08,0.5082267559632357,0.6338688734173805,0.4110029267671096,0.5097228017286637,0.5097228017286637,1962405.275621736
1968-05-09,0.5097228017286637,0.5934841635065391,0.3257453696491451,0.43194322981791367,0.43194322981791367,1928003.1034513288
1968-05-10,0.43194322981791367,0.5680567701820842,0.33771164172730456,0.4483965921697261,0.4483965921697261,1750009.2561348744
1968-05-13,0.4483965921697261,0.5381410899866823,0.3018129750674852,0.4020287462198059,0.4020287462198059,1773941.201992549
1968-05-14,0.4020287462198059,0.5007474245840658,0.2733945372348032,0.3915586694817334,0.3915586694817334,1968388.2620861547
1968-05-15,0.3915586694817334,0.49177339361142336,0.27189849146937534,0.3840794876772247,0.3840794876772247,1971379.755318364
1968-05-16,0.3840794876772247,0.47681607702503886,0.23151378155853594,0.3137790975709835,0.3137790975709835,1948943.556076794
1968-05-17,0.3137790975709835,0.34518977650918037,0.09091330049537377,0.20907743274230398,0.20907743274230398,1769453.962144235
1968-05-20,0.20907743274230398,0.2853608093129648,0.0445454545454536,0.14176808714428563,0.14176808714428563,1672230.4320974322
1968-05-21,0.14176808714428563,0.3018129750674852,0.06249366606540189,0.21356437344129567,0.21356437344129567,1968388.2620861547
1968-05-22,0.21356437344129567,0.3990366546889501,0.1447601786751414,0.25095803884391216,0.25095803884391216,2123945.9101610393
1968-05-23,0.25095803884391216,0.34219873200095746,0.13129786083155404,0.21954750948037435,0.21954750948037435,1920524.3703708055
1968-05-24,0.21954750948037435,0.33322455145365165,0.10587046750709704,0.24647109814492046,0.24647109814492046,1989328.7147116198
1968-05-27,0.24647109814492046,0.34518977650918037,0.11783673958525864,0.22253855398859937,0.22253855398859937,1902575.4109775496
1968-05-28,0.22253855398859937,0.4035237449626009,0.13578614770249894,0.3167713386765005,0.3167713386765005,2071594.778597376
1968-05-29,0.3167713386765005,0.4842942118069147,0.22553064551945515,0.36164298928633365,0.36164298928633365,2108988.4439999927
1968-05-31,0.36164298928633365,0.5830140867684687,0.3227544747155813,0.475320031259611,0.475320031259611,1957918.035773422
1968-06-03,0.48130316729868966,0.7654953235078982,0.48130316729868966,0.671262538819997,0.671262538819997,2239118.3996010977
1968-06-04,0.671262538819997,0.8612229573639352,0.5710478146903071,0.7295965072734175,0.7295965072734175,2696816.8641291233
1968-06-05,0.7295965072734175,0.841777503481267,0.5620736341430034,0.6563052222336125,0.6563052222336125,2331854.689799587
1968-06-06,0.6563052222336125,0.9105816982474191,0.597971253780192,0.7699824137815511,0.7699824137815511,2412625.0070692385
1968-06-07,0.7699824137815511,0.9554545454545443,0.7086562042226134,0.8627179561067323,0.8627179561067323,2590618.8543856926
1968-06-10,0.8627179561067323,1.0093015732089732,0.7355796433124984,0.8836594557548284,0.8836594557548284,2189758.761269644
1968-06-11,0.8836594557548284,1.0317380715998663,0.7834435350278465,0.9210531211574449,0.9210531211574449,2348307.902576738
1968-06-13,0.9210531211574449,1.0975500252605015,0.7550250971951665,0.8597269115985072,0.8597269115985072,3193404.7406758703
1968-06-14,0.8597269115985072,0.9449844687164718,0.6697675400771999,0.841777503481267,0.841777503481267,2197237.4943501675
1968-06-17,0.841777503481267,0.9285311063646594,0.5875010274674604,0.6922028418708011,0.6922028418708011,1880139.2117359797
