Date,Open,High,Low,Close,Adj Close,Volume
1985-04-16,0.24583789558483765,0.3131967436226192,0.18866157877568543,0.26776857949303173,0.26776857949303173,7713348.449151596
1985-04-17,0.26776857949303173,0.32337927485124623,0.26306928709154465,0.3053638585947334,0.3053638585947334,7520671.038110282
1985-04-18,0.3053638585947334,0.3742895029457143,0.23252294659207354,0.23957180687015348,0.23957180687015348,7879395.648910777
1985-04-19,0.23957180687015348,0.2716850220069746,0.2066758201699366,0.260719719214954,0.260719719214954,6352857.949237933
1985-04-22,0.260719719214954,0.27011822569377525,0.1933608711771725,0.22860650407813066,0.22860650407813066,6260435.451258766
1985-04-23,0.22860650407813066,0.32807848892858266,0.2004097314552524,0.32102962865050494,0.32102962865050494,8529486.100798134
1985-04-24,0.32102962865050494,0.3515759691499761,0.3100642475343315,0.35079202272432086,0.35079202272432086,7801071.498080974
1985-04-25,0.35079202272432086,0.4424311225468871,0.3398266416081474,0.4424311225468871,0.4424311225468871,8505988.855549194
1985-04-26,0.4424311225468871,0.4565300962894593,0.3390438700447561,0.34452593400963444,0.34452593400963444,6780507.812768653
1985-04-29,0.34452593400963444,0.3570580331148566,0.22234041536344423,0.2231244401132523,0.2231244401132523,6959870.1181689
1985-04-30,0.2231244401132523,0.2231244401132523,0.08449037984789924,0.16046488447695784,0.16046488447695784,8756626.13820456
1985-05-01,0.16046488447695784,0.17691225123385898,0.044545454545454034,0.04611107599638947,0.04611107599638947,7957719.799740579
1985-05-02,0.04611107599638947,0.09623853252746399,0.04611107599638947,0.09623853252746399,0.09623853252746399,8435497.11980237
1985-05-03,0.09623853252746399,0.19727731369111537,0.09623853252746399,0.18004592218440837,0.18004592218440837,7430598.26465601
1985-05-06,0.18004592218440837,0.21764120128611006,0.15968203458941368,0.1729969835821778,0.1729969835821778,6708449.594005235
1985-05-07,0.1729969835821778,0.259152844577604,0.16359730224109265,0.2333057964796177,0.2333057964796177,7848065.988578856
1985-05-08,0.2333057964796177,0.2333057964796177,0.17064741570558492,0.22234041536344423,0.22234041536344423,7934222.554491638
1985-05-09,0.22234041536344423,0.32807848892858266,0.22234041536344423,0.32416204641463975,0.32416204641463975,8693966.817540718
1985-05-10,0.32416204641463975,0.5450367000237378,0.32416204641463975,0.5090071206971245,0.5090071206971245,10988864.436853921
1985-05-13,0.5090071206971245,0.5348542471192614,0.501958182094894,0.5348542471192614,0.5348542471192614,6722547.941154599
1985-05-14,0.5348542471192614,0.5787155366114967,0.4596625140535941,0.4768939055603011,0.4768939055603011,7625625.400222218
1985-05-15,0.4768939055603011,0.5990794242064913,0.4761111339969098,0.5293709299679685,0.5293709299679685,8310178.478474688
1985-05-16,0.5293709299679685,0.62336085085354,0.5293709299679685,0.6170948404630042,0.6170948404630042,7786973.15093161
1985-05-17,0.6170948404630042,0.7956737477066519,0.6022130168328901,0.7549448759785514,0.7549448759785514,9759175.268826026
1985-05-20,0.7549448759785514,0.9554545454545438,0.7549448759785514,0.935090657859549,0.935090657859549,11458809.341832733
1985-05-21,0.935090657859549,0.9421395964617796,0.861465799431234,0.9288245691448627,0.9288245691448627,10197790.513472918
1985-05-22,0.9288245691448627,0.9288245691448627,0.7776595846365513,0.844234407924527,0.844234407924527,7942054.969574618
1985-05-23,0.844234407924527,0.844234407924527,0.7572945221792949,0.7690438497211236,0.7690438497211236,7910725.309242697
1985-05-24,0.7690438497211236,0.8230864955797265,0.7447623447499243,0.8230864955797265,0.8230864955797265,6733513.3222707715
1985-05-28,0.8230864955797265,0.8739978985364539,0.7518124582144166,0.7894077373161182,0.7894077373161182,7096154.140612755
1985-05-29,0.7894077373161182,0.7894077373161182,0.7306646241937667,0.7753087635735461,0.7753087635735461,7561399.59654178
1985-05-30,0.7753087635735461,0.8035054578722759,0.7290977495564167,0.7807920024006884,0.7807920024006884,8482491.610300252
1985-05-31,0.7807920024006884,0.924908126630922,0.7572945221792949,0.921775708866785,0.921775708866785,10503254.701709148
1985-06-03,0.921775708866785,0.9852181143906236,0.8732139521107988,0.9037614674725338,0.9037614674725338,9790504.929157948
1985-06-04,0.9037614674725338,0.978169175788393,0.8692986844591197,0.9601537595318802,0.9601537595318802,9038593.081191847
