Date,Open,High,Low,Close,Adj Close,Volume
2007-10-09,0.8121933503759394,0.8877322233780259,0.8036882676189235,0.8870444544419468,0.8870444544419468,18334743.08042399
2007-10-10,0.8859811283734774,0.8887329545066837,0.8264501577127853,0.8702854378357718,0.8702854378357718,19039608.37668791
2007-10-11,0.8843552295017924,0.9554545454545456,0.7717968961736285,0.8198847114218829,0.8198847114218829,24458041.47829091
2007-10-12,0.8261379521623364,0.8737876153383889,0.8178832491645674,0.8660962542924454,0.8660962542924454,17438341.02027997
2007-10-15,0.8689099062168536,0.8844804131281757,0.7348407936827326,0.7842407827147237,0.7842407827147237,19630727.223882984
2007-10-16,0.7786134788659075,0.7786134788659075,0.7065760204710682,0.7205832171972769,0.7205832171972769,20226473.469225995
2007-10-17,0.7575393196881728,0.796435058645182,0.6422925243152241,0.7375292557275173,0.7375292557275173,22749718.640406407
2007-10-18,0.7253357426924288,0.7472220852840162,0.678248658572832,0.730275283858406,0.730275283858406,20030434.372012775
2007-10-19,0.7297752997417621,0.7297752997417621,0.4812715752485452,0.48358524305630946,0.48358524305630946,26019538.22358957
2007-10-22,0.4658262519636065,0.5300471594328788,0.419614709093044,0.5192284088680987,0.5192284088680987,21710179.89971341
2007-10-23,0.5378011154186341,0.6047730798725028,0.5022197753980466,0.60214644361892,0.60214644361892,20692715.098834213
2007-10-24,0.5835119050239428,0.5873888830168204,0.4143622057344882,0.578947164348226,0.578947164348226,25033589.756042257
2007-10-25,0.5806356581597228,0.6249709223993534,0.48252191698783997,0.5696924868639291,0.5696924868639291,26163300.228212595
2007-10-26,0.6182802924820676,0.7018234949759163,0.6058364059409723,0.7002601847908029,0.7002601847908029,22587447.043191638
2007-10-29,0.7105155934037575,0.7589782091422725,0.7074515679733424,0.7359033506025922,0.7359033506025922,19538116.72851687
2007-10-30,0.7261486952548913,0.7261486952548913,0.6644292404128185,0.6736213229573036,0.6736213229573036,20088652.0433064
2007-10-31,0.6806875100069797,0.8095667141223566,0.6634910979707325,0.7884307291534199,0.7884307291534199,24719489.473649275
2007-11-01,0.7659818075053769,0.7659818075053769,0.521292466065226,0.5324226530318449,0.5324226530318449,26522924.103196077
2007-11-02,0.5488687074454414,0.5618759359383623,0.43293414313641365,0.5399895933467748,0.5399895933467748,26801318.38096107
2007-11-05,0.5147262568789537,0.5474305871399514,0.416800294273266,0.4932154776729966,0.4932154776729966,23883181.057021018
2007-11-06,0.5129751681276452,0.6095256053676548,0.4738298185599988,0.606398984997428,0.606398984997428,24257312.450522352
2007-11-07,0.5763205280946433,0.5763205280946433,0.3235650251182882,0.32719162960515896,0.32719162960515896,27221348.561497334
2007-11-08,0.3250031516770182,0.37021395716568295,0.16892250667168632,0.3218765313067914,0.3218765313067914,34015869.82044455
2007-11-09,0.27697792511533537,0.31762398992828345,0.157666366930074,0.1901203174318248,0.1901203174318248,28683919.03828202
2007-11-12,0.18987070682118773,0.2604066808221155,0.09525914315192194,0.09932390596423472,0.09932390596423472,26216827.96895088
2007-11-13,0.11289295061824144,0.36314776386276687,0.11289295061824144,0.36114706450082124,0.36114706450082124,25896599.51063225
2007-11-14,0.37584202390986915,0.43049529170226597,0.269974326752231,0.2956750523968843,0.2956750523968843,25209743.547700834
2007-11-15,0.2797923399351134,0.3087448758296169,0.1262749733481828,0.17417501003024213,0.17417501003024213,24644075.390319403
2007-11-16,0.18630593437875892,0.24314844299466637,0.12940159371840956,0.22163689464009945,0.22163689464009945,26068938.82543915
2007-11-19,0.20888003965318544,0.20888003965318544,0.04454545454545443,0.06236704057796909,0.06236704057796909,25761154.316194028
2007-11-20,0.0701209965637243,0.18349228245435076,-0.025115741101808902,0.1025749470654751,0.1025749470654751,30485477.695606682
2007-11-21,0.07137133830301907,0.08193970910855228,-0.04787762494243059,-0.04081143163951449,-0.04081143163951449,25489638.603243534
2007-11-23,-0.03549633334114695,0.10982891893458636,-0.03549633334114695,0.10882818780592865,0.10882818780592865,10084717.50672881
2007-11-26,0.10907856131193554,0.14253324919558408,-0.10753378548274621,-0.10053018711964183,-0.10053018711964183,23177440.30705343
2007-11-27,-0.0857100378309705,0.038729602981833096,-0.0992164875451655,0.030850457116454434,0.030850457116454434,27018493.43187702
