Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,0.2934127851122886,0.320733519382286,0.044545454545453424,0.3172207572790017,0.3172207572790017,22084516.61991425
2004-05-13,0.3172207572790017,0.38864151252741536,0.2454093597802439,0.3062918287188046,0.3062918287188046,18357361.80696996
2004-05-14,0.3062918287188046,0.37992473165661506,0.19961648199783585,0.2966651017029904,0.2966651017029904,17379064.97648685
2004-05-17,0.2966651017029904,0.2966651017029904,0.08409413164977547,0.14575793712608373,0.14575793712608373,18604537.867863297
2004-05-18,0.14575793712608373,0.2758506007541567,0.14575793712608373,0.24189659767695956,0.24189659767695956,17601523.431290857
2004-05-19,0.24189659767695956,0.4297512365489427,0.20286879858853768,0.2053413917905169,0.2053413917905169,20146135.93185596
2004-05-20,0.2053413917905169,0.25659713371326337,0.16306127611139318,0.21197464758845172,0.21197464758845172,15754207.60777222
2004-05-21,0.21197464758845172,0.34792244376549697,0.21197464758845172,0.26882667668734805,0.26882667668734805,16373448.686641848
2004-05-24,0.26882667668734805,0.36925782273023083,0.24553958253653513,0.2928934942268836,0.2928934942268836,15968860.50275854
2004-05-25,0.2928934942268836,0.5321340977779045,0.23213964790485409,0.522377148005799,0.522377148005799,20108409.05940382
2004-05-26,0.522377148005799,0.5699899180782348,0.4815278564875894,0.5469632564307395,0.5469632564307395,17814875.399640895
2004-05-27,0.5469632564307395,0.6641768764522965,0.5459230875294344,0.6294431499863767,0.6294431499863767,18830899.102576144
2004-05-28,0.6294431499863767,0.6477850707424961,0.5880729934615317,0.6216379154003503,0.6216379154003503,15254651.77944042
2004-06-01,0.6216379154003503,0.6479152934987874,0.5258883099693233,0.6284013939545764,0.6284013939545764,16105457.799568018
2004-06-02,0.6284013939545764,0.7181656570896047,0.5950985046588355,0.677707020831004,0.677707020831004,16283684.748738477
2004-06-03,0.677707020831004,0.6818708837064796,0.568168425648447,0.569079971933221,0.569079971933221,16032605.907936297
2004-06-04,0.569079971933221,0.732086456727921,0.569079971933221,0.6453140776802769,0.6453140776802769,14509220.816851562
2004-06-07,0.6453140776802769,0.8800017502267085,0.6453140776802769,0.8784407033095032,0.8784407033095032,15764615.020862466
2004-06-08,0.8784407033095032,0.9013371422007072,0.8137834396245803,0.9013371422007072,0.9013371422007072,15484915.79406211
2004-06-09,0.9013371422007072,0.9013371422007072,0.7581049894535357,0.7601853272561458,0.7601853272561458,16610217.33444494
2004-06-10,0.7601853272561458,0.8270531514999702,0.7601853272561458,0.8270531514999702,0.8270531514999702,15098540.583086733
2004-06-14,0.8270531514999702,0.8270531514999702,0.6408913694319788,0.6816104381938972,0.6816104381938972,15343114.79070751
2004-06-15,0.6816104381938972,0.8386315806925986,0.6816104381938972,0.7690323308832375,0.7690323308832375,17509157.640114926
2004-06-16,0.7690323308832375,0.8115728790656789,0.7500393093549267,0.7891973311996399,0.7891973311996399,15200012.86071663
2004-06-17,0.7891973311996399,0.7891973311996399,0.7024249521519957,0.7695532088991377,0.7695532088991377,16869101.735064805
2004-06-18,0.7695532088991377,0.8594460946506971,0.740671427711935,0.8081903527279507,0.8081903527279507,19521691.146441214
2004-06-21,0.8081903527279507,0.8476088070759814,0.7382004346497159,0.7467869927642249,0.7467869927642249,14621100.507571705
2004-06-22,0.7467869927642249,0.8085810079875596,0.669641340732395,0.8002548823763681,0.8002548823763681,17982694.93572111
2004-06-23,0.8002548823763681,0.9399742730202553,0.7653893460236619,0.9257946280091165,0.9257946280091165,18787968.523578882
2004-06-24,0.9257946280091165,0.9554545454545466,0.872194915500922,0.8814325743876225,0.8814325743876225,18146611.691892482
2004-06-25,0.8814325743876225,0.9506411819466395,0.7980427346869714,0.8005153278889506,0.8005153278889506,23584485.03154593
2004-06-28,0.8005153278889506,0.9068000193503105,0.7652591362766356,0.786464305494343,0.786464305494343,17622338.25747135
2004-06-29,0.786464305494343,0.8503402456507831,0.766431115064727,0.8235403893966858,0.8235403893966858,17887727.291272618
2004-06-30,0.8235403893966858,0.9276145202991442,0.7899770545883624,0.8839035804591064,0.8839035804591064,19173042.80791798
2004-07-01,0.8839035804591064,0.8839035804591064,0.6526000343901632,0.7290929855100416,0.7290929855100416,19457945.741263457
