Date,Open,High,Low,Close,Adj Close,Volume
1975-07-02,0.8152520961934786,0.820115083891981,0.6953107990091174,0.7609543254368702,0.7609543254368702,1501695.6590822514
1975-07-03,0.7609543254368702,0.830650260571683,0.7050353966973784,0.7755419108236323,0.7755419108236323,1539785.2537610508
1975-07-07,0.7755419108236323,0.812821007552681,0.6782921249815578,0.7090877243627489,0.7090877243627489,1284503.9277222892
1975-07-08,0.7090877243627489,0.7487979907742858,0.6256148638743046,0.6969313086584739,0.6969313086584739,1538974.8368529913
1975-07-09,0.6969313086584739,0.8452377649167545,0.6961207296670326,0.8112004168616351,0.8112004168616351,2135441.681184828
1975-07-10,0.8112004168616351,0.9238482860402236,0.7666272437932866,0.8120104285612398,0.8120104285612398,2340477.158923897
1975-07-11,0.8120104285612398,0.8833274406372456,0.7325898957381661,0.7998546611904919,0.7998546611904919,1799929.0812481698
1975-07-14,0.7998546611904919,0.8890003589936619,0.749608569765727,0.8428065952342675,0.8428065952342675,1774806.1570983233
1975-07-15,0.8428065952342675,0.9554545454545453,0.8039063405223353,0.8768440243310774,0.8768440243310774,2296714.6458886806
1975-07-16,0.8768440243310774,0.9384358714269857,0.7625749161279161,0.7958023335251213,0.7958023335251213,2046295.8212982763
1975-07-17,0.7958023335251213,0.8298396815802418,0.6645145512944003,0.7163811523685216,0.7163811523685216,1735906.1455114644
1975-07-18,0.7163811523685216,0.7431250724178683,0.6158896178525177,0.68153322532196,0.68153322532196,1367166.4523443643
1975-07-21,0.68153322532196,0.7406939027353813,0.5867146091623736,0.6199419455178883,0.6199419455178883,1352578.9479992923
1975-07-22,0.6199419455178883,0.6239937058914223,0.47325607995065344,0.5397102664115369,0.5397102664115369,1674314.4604989379
1975-07-23,0.5397102664115369,0.5964398551841605,0.4084231325143418,0.43678756221304593,0.43678756221304593,1632983.1981879002
1975-07-24,0.43678756221304593,0.49918942100855884,0.33305436006480327,0.42787297622438963,0.42787297622438963,1665399.8745102827
1975-07-25,0.42787297622438963,0.4805501562899522,0.31846677467804,0.36466053843743557,0.36466053843743557,1224533.0765258817
1975-07-28,0.36466053843743557,0.39626671681006786,0.2617372669471081,0.316035604995553,0.316035604995553,1203462.2369163332
1975-07-29,0.316035604995553,0.4149066298622005,0.23661450488064273,0.27551475959257493,0.27551475959257493,1539785.2537610508
1975-07-30,0.27551475959257493,0.38086863347355404,0.2341833351981557,0.32738144170838573,0.32738144170838573,1308816.4349640762
1975-07-31,0.32738144170838573,0.42787297622438963,0.2852394383225253,0.32089794436052815,0.32089794436052815,1178339.3127664868
1975-08-01,0.32089794436052815,0.34440011573594653,0.21635408217915372,0.25930609726461995,0.25930609726461995,1079468.4499832203
1975-08-04,0.25930609726461995,0.27389360160969256,0.15314164439219963,0.19123140115438012,0.19123140115438012,1022739.2664190511
1975-08-05,0.19123140115438012,0.24471859291954728,0.08911862761380322,0.11667312665459097,0.11667312665459097,1253708.085216026
1975-08-06,0.11667312665459097,0.18231673412403437,0.04454545454545465,0.11829371734563797,0.11829371734563797,1319351.8547688504
1975-08-07,0.11829371734563797,0.19852482916015288,0.07291053257768473,0.1223460450110085,0.1223460450110085,1004099.6775336812
1975-08-08,0.1223460450110085,0.17907498545010503,0.0591330399322179,0.09965388533519594,0.09965388533519594,944939.2432453333
1975-08-11,0.09965388533519594,0.17016031841975932,0.04454545454545465,0.14260646771249752,0.14260646771249752,1000858.0099014429
1975-08-12,0.14260646771249752,0.27389360160969256,0.1377435610556858,0.18880023147189193,0.18880023147189193,1175908.062042308
1975-08-13,0.18880023147189193,0.2123024028473103,0.06642711627151664,0.09560212496166078,0.09560212496166078,972493.4181193584
1975-08-14,0.09560212496166078,0.12558714535141074,0.01861219452923986,0.06561645623838486,0.06561645623838486,1009772.5958900981
1975-08-15,0.06561645623838486,0.15962514174005718,0.043735523887539436,0.1272083843759837,0.1272083843759837,859845.4678990794
1975-08-18,0.1272083843759837,0.1960936594776647,0.0785834509341011,0.11424138968026744,0.11424138968026744,876053.8060602706
1975-08-19,0.11424138968026744,0.1361229703646388,-0.010562246869068922,0.012939276172822336,0.012939276172822336,1214808.073629167
1975-08-20,-0.0008376491808079816,-0.0008376491808079816,-0.16454162148376714,-0.12726252475471844,-0.12726252475471844,1509799.828162847
