Date,Open,High,Low,Close,Adj Close,Volume
1968-10-08,0.2960648052433587,0.3980321646978393,0.1791420971124088,0.30150320037074413,0.30150320037074413,1903376.9071952833
1968-10-10,0.30150320037074413,0.37763950854581985,0.14787278666209744,0.2403231925674941,0.2403231925674941,2311246.345013206
1968-10-11,0.2403231925674941,0.3232567808802838,0.11796208930915877,0.22536784389102477,0.22536784389102477,1719835.6601772183
1968-10-14,0.22536784389102477,0.3409307153162897,0.13019871626961263,0.24440175098919262,0.24440175098919262,1628744.819064549
1968-10-15,0.24440175098919262,0.37084127671274947,0.15467101849516782,0.27295247567996933,0.27295247567996933,1823162.5844244254
1968-10-17,0.31102015391982807,0.474168472872915,0.31102015391982807,0.33821199360027426,0.33821199360027426,2863229.650860127
1968-10-18,0.33821199360027426,0.5190332952940108,0.2743123123856543,0.4483364698981538,0.4483364698981538,2057007.7287733674
1968-10-21,0.4483364698981538,0.5788545540434111,0.3490876962032098,0.4714487994615451,0.4714487994615451,1955040.369318887
1968-10-22,0.4714487994615451,0.5380681540875349,0.31509857638504957,0.4143473500799936,0.4143473500799936,1899298.212817104
1968-10-24,0.4143473500799936,0.4932023799710848,0.22128942142580324,0.31509857638504957,0.31509857638504957,2487989.768067639
1968-10-25,0.31509857638504957,0.44697663319246883,0.21992944876363937,0.3640430448796791,0.3640430448796791,1923770.3790861794
1968-10-28,0.3640430448796791,0.4578532874907607,0.22264925813148823,0.3232567808802838,0.3232567808802838,1596115.2640391153
1968-10-29,0.3232567808802838,0.4048303965309097,0.15331118178948286,0.24168302927317908,0.24168302927317908,1677689.1516026997
1968-10-31,0.24168302927317908,0.4143473500799936,0.12340048443654418,0.2566383779496484,0.2566383779496484,2399618.056540422
1968-11-01,0.2566383779496484,0.37763950854581985,0.11388366684393726,0.20905279446534747,0.20905279446534747,1968636.0172461509
1968-11-04,0.20905279446534747,0.2947059202330301,0.04454545454545297,0.21449105363625395,0.21449105363625395,1485990.515828276
1968-11-06,0.21449105363625395,0.3925948572222892,0.12611920615255773,0.23760351915612418,0.23760351915612418,1718476.0953844918
1968-11-07,0.23760351915612418,0.4007518381092092,0.10708543501086688,0.26887391725826887,0.26887391725826887,1585238.745697304
1968-11-08,0.26887391725826887,0.41706593583953017,0.1954572824945631,0.3300539250615189,0.3300539250615189,1937366.0270134436
1968-11-12,0.3300539250615189,0.5108763144070907,0.2702337539639539,0.42114558191306395,0.42114558191306395,2345235.4648313657
1968-11-13,0.42114558191306395,0.5761358323273956,0.34772894714935815,0.49048257060323597,0.49048257060323597,2129064.6627878672
1968-11-14,0.49048257060323597,0.6101249521455558,0.38307681602136995,0.4999995241523199,0.4999995241523199,2025737.7385406601
1968-11-15,0.4999995241523199,0.6685862382327923,0.419785745207379,0.5788545540434111,0.5788545540434111,2044771.6456388298
1968-11-18,0.5788545540434111,0.7093726381886665,0.47960686800030045,0.5978883251851019,0.5978883251851019,1956399.9341116133
1968-11-19,0.5978883251851019,0.7229680142029719,0.48096575301062905,0.6277988865815617,0.6277988865815617,2055648.163980641
1968-11-21,0.6277988865815617,0.7134511966103669,0.4524148923633753,0.6046865570181704,0.6046865570181704,2490708.8976530917
1968-11-22,0.6046865570181704,0.7297662460360422,0.5013593608580048,0.6495524670911014,0.6495524670911014,2096435.1077624334
1968-11-25,0.6495524670911014,0.7841491096580572,0.53670831738185,0.6740246333601757,0.6740246333601757,1969995.5820388773
1968-11-26,0.6740246333601757,0.8711611204360685,0.6237204641163402,0.7800705512363568,0.7800705512363568,2224234.1982787154
1968-11-27,0.7800705512363568,0.9554545454545431,0.6889788943848117,0.8480487908726771,0.8480487908726771,2250065.929340517
1968-11-29,0.8480487908726771,1.0288700925664136,0.7882276680797557,0.9309823791854669,0.9309823791854669,1956399.9341116133
1968-12-02,0.9309823791854669,1.0669388584581077,0.7651153385163664,0.8969932593673067,0.8969932593673067,2092356.413384254
1968-12-03,0.8969932593673067,0.981285596733948,0.7474403164285272,0.8833967957011679,0.8833967957011679,2101873.366933339
1968-12-05,0.8833967957011679,1.0030391772434877,0.705294079766966,0.8358121639122233,0.8358121639122233,2628024.9417184587
1968-12-06,0.8358121639122233,1.0043990139491727,0.7243278509086569,0.8711611204360685,0.8711611204360685,2082839.4598351691
