Date,Open,High,Low,Close,Adj Close,Volume
1973-11-09,0.9414146344208368,0.9554545454545446,0.8150554351174676,0.8448203834667927,0.8448203834667927,972679.967624957
1973-11-12,0.8448203834667927,0.8700920548485339,0.7223923592528612,0.7965230333511942,0.7965230333511942,1081068.0808051804
1973-11-13,0.7965230333511942,0.8515592599647519,0.7105988901441911,0.7920302056607631,0.7920302056607631,1140597.303588101
1973-11-14,0.7920302056607631,0.8420122327811186,0.6521928040843227,0.6847650607246597,0.6847650607246597,1275380.449511695
1973-11-15,0.6847650607246597,0.7633886186730672,0.5859243678455788,0.683642036320896,0.683642036320896,1377591.001837087
1973-11-16,0.683642036320896,0.8509980004812681,0.6465765027129752,0.7650733518374682,0.7650733518374682,1264148.5206847289
1973-11-19,0.7521569144846776,0.7521569144846776,0.5679533378820765,0.5870473922493424,0.5870473922493424,937860.988261362
1973-11-20,0.5836779820801852,0.5836779820801852,0.4146372847554122,0.4719204025711602,0.4719204025711602,1345580.0046802335
1973-11-21,0.4719204025711602,0.6218665400918697,0.4275542275449995,0.5336958988001858,0.5336958988001858,1362427.8979206828
1973-11-23,0.5336958988001858,0.5746922143800357,0.46798877820456886,0.5157248126770403,0.5157248126770403,644146.0494361969
1973-11-26,0.470796928890243,0.470796928890243,0.31074205542526356,0.3551082304514234,0.3551082304514234,1113640.6744033822
1973-11-27,0.3551082304514234,0.4180067510842134,0.25963655462399093,0.30568746281455184,0.30568746281455184,1109147.9028725957
1973-11-28,0.30568746281455184,0.45731878277681587,0.2787310582684096,0.4151990496756928,0.4151990496756928,1122626.2174649553
1973-11-29,0.4151990496756928,0.4752898127403174,0.32309723329457024,0.3961045460312734,0.3961045460312734,1059727.4160339446
1973-11-30,0.3961045460312734,0.40958314142185404,0.2888398503723235,0.3202890826088961,0.3202890826088961,863730.2580033853
1973-12-03,0.3129884973503003,0.3129884973503003,0.14956370827936694,0.2046003841700773,0.2046003841700773,1005252.5612231588
1973-12-04,0.2046003841700773,0.27929276702904615,0.13159262215622064,0.18719055753041486,0.18719055753041486,1068712.9590955176
1973-12-05,0.18719055753041486,0.2062850611748343,0.07262527661286924,0.10688271569475999,0.10688271569475999,1077136.9057157421
1973-12-06,0.10688271569475999,0.26019826338462754,0.07992586187146501,0.2338031744816131,0.2338031744816131,1306268.2537858519
1973-12-07,0.23773434957105088,0.41126787458625425,0.23773434957105088,0.3511770553619857,0.3511770553619857,1304583.464461807
1973-12-10,0.3511770553619857,0.467427518721085,0.29108623613771706,0.4320466621179211,0.4320466621179211,1044002.7156761921
1973-12-11,0.4320466621179211,0.49606860027198424,0.3011950282416302,0.3247819664589712,0.3247819664589712,1128803.7783197865
1973-12-12,0.2955787268702827,0.2955787268702827,0.14844074003524652,0.18606758928629444,0.18606758928629444,1021538.8580222598
1973-12-13,0.18606758928629444,0.2484047942759574,0.07767941994642744,0.11923744428691395,0.11923744428691395,1018169.2793741699
1973-12-14,0.11923744428691395,0.23998079149608847,0.04454545454545384,0.17034294508818656,0.17034294508818656,1123187.8139063036
1973-12-17,0.17034294508818656,0.21021623626427208,0.09059636273601471,0.1400166810957336,0.1400166810957336,726139.1298730499
1973-12-18,0.1400166810957336,0.28940155913296006,0.10800568393888041,0.2517742606047586,0.2517742606047586,1094546.3953975397
1973-12-19,0.2517742606047586,0.36914814148513114,0.19954579155936558,0.25626714445483295,0.25626714445483295,1160814.77547664
1973-12-20,0.25626714445483295,0.33713714432827796,0.18269812295749327,0.24110420901736163,0.24110420901736163,973803.1605076536
1973-12-21,0.24110420901736163,0.2725534974135782,0.13720853041005943,0.18438285612189426,0.18438285612189426,1049057.0836483268
1973-12-24,0.18438285612189426,0.1972993496343288,0.07992586187146501,0.14844074003524652,0.14844074003524652,648077.224525635
1973-12-26,0.2029156510056763,0.35173837100511346,0.2029156510056763,0.30793390473958937,0.30793390473958937,1045687.505000237
1973-12-27,0.3225355245339337,0.46461936803541165,0.3225355245339337,0.420253193009251,0.420253193009251,1275942.0459530433
1973-12-28,0.420253193009251,0.47753625466535493,0.3455612032677909,0.40902143266121743,0.40902143266121743,1196756.9477229319
1973-12-31,0.40902143266121743,0.45170287452297714,0.3197273738482595,0.40958314142185404,0.40958314142185404,1318061.7790541663
