Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,0.044545454545454305,0.1163877072752834,0.044545454545454305,0.05108032723276546,0.05108032723276546,18044491.86831955
2016-11-07,0.12353439927399557,0.2712146710932241,0.12353439927399557,0.26895794471755635,0.26895794471755635,17565857.87306361
2016-11-08,0.2614347492505526,0.3411296368067135,0.2315325229541825,0.3067598699492219,0.3067598699492219,18416256.013750657
2016-11-09,0.2691461964517022,0.4503502518926615,0.23994876576591073,0.41819014730187404,0.41819014730187404,29452201.85210668
2016-11-10,0.43807828312950414,0.5077108735926291,0.3613460694783393,0.43803121902054054,0.43803121902054054,30333725.307612926
2016-11-11,0.41560397686516964,0.43069627998939125,0.3675526453216547,0.4237849038337885,0.4237849038337885,23452350.75833357
2016-11-14,0.42937966506741154,0.4562744477839039,0.38443219505407483,0.422609476536991,0.422609476536991,25235003.796656642
2016-11-15,0.441839880863006,0.5008465615459899,0.4328588828488404,0.4987298755784635,0.4987298755784635,21363898.55447566
2016-11-16,0.4852836267355496,0.4932292425627676,0.4602231500345107,0.48250920456469937,0.48250920456469937,18010310.442528676
2016-11-17,0.4903618393910311,0.534792765527935,0.4811455255337561,0.5303734315911094,0.5303734315911094,17909552.814647198
2016-11-18,0.5291038807780933,0.5433961128567681,0.4986828114694999,0.5058294987665034,0.5058294987665034,16796376.147488102
2016-11-21,0.527128382435749,0.5848184434950446,0.527128382435749,0.582373465385231,0.582373465385231,16959102.302456744
2016-11-22,0.5982658395549995,0.6134993303044032,0.5651185594015603,0.6047536434316384,0.6047536434316384,18609073.10751732
2016-11-23,0.584113647884466,0.6131228268361116,0.5651185594015603,0.6131228268361116,0.6131228268361116,16073441.342865773
2016-11-25,0.620410706460006,0.6536991742386273,0.620410706460006,0.6536991742386273,0.6536991742386273,7450318.625191896
2016-11-28,0.6389351632566929,0.6433074330845547,0.5926240142124127,0.5990176992745417,0.5990176992745417,16482537.05924317
2016-11-29,0.5945042418214976,0.6401105905534903,0.5822322730583402,0.6128404468840386,0.6128404468840386,17427157.452041507
2016-11-30,0.6142982541329092,0.6572254561290198,0.5853361392902271,0.5853361392902271,0.5853361392902271,26019154.854896184
2016-12-01,0.5917298196506474,0.6031558004763352,0.531877151030194,0.5489920166057235,0.5489920166057235,23808223.12671198
2016-12-02,0.5491802683398692,0.5812921616046521,0.5362505680750969,0.5530819064815125,0.5530819064815125,17770100.12015514
2016-12-05,0.5939865460263152,0.6352206296321545,0.5907897081969593,0.613075762727148,0.613075762727148,18314228.924388636
2016-12-06,0.6250653515382323,0.6510188755839957,0.6013214897591731,0.6484327051472913,0.6484327051472913,18126583.710727885
2016-12-07,0.6413330819592514,0.786662499184885,0.6329168391475232,0.7853470314799462,0.7853470314799462,21166238.700246196
2016-12-08,0.78431164459129,0.833961966307149,0.767574429701093,0.8081025657776042,0.8081025657776042,19749895.824697092
2016-12-09,0.8247467996669149,0.8720933355998511,0.8223959450733199,0.8708237800851264,0.8708237800851264,18263685.550626345
2016-12-12,0.8675328140378433,0.8919814714274812,0.8371599560552544,0.8587400677578235,0.8587400677578235,18969082.979980454
2016-12-13,0.8886434412712345,0.9554545454545457,0.8886434412712345,0.9281373423778391,0.9281373423778391,18137256.590582807
2016-12-14,0.9122931795340752,0.9492009055022667,0.8186814114487816,0.8414380976651892,0.8414380976651892,20720281.583841227
2016-12-15,0.8437418928515291,0.9300187125022561,0.8437418928515291,0.8825780530531013,0.8825780530531013,19597654.48121588
2016-12-16,0.9050523640191445,0.9108824363941683,0.8459515551182333,0.8639594680384872,0.8639594680384872,27835707.216458898
2016-12-19,0.8694601010541831,0.9081550783322817,0.864617204241811,0.8849289076466963,0.8849289076466963,15272881.319562938
2016-12-20,0.9035945567702739,0.9320871918454867,0.9019014383800027,0.9236238849247949,0.9236238849247949,15509894.479689185
2016-12-21,0.9225896452531795,0.925833547191499,0.8972467886000677,0.8973879809269585,0.8973879809269585,13410346.242149508
2016-12-22,0.8868091352557811,0.8879845625525785,0.854603113773071,0.8775469045065833,0.8775469045065833,13523610.416468913
2016-12-23,0.8742088743503367,0.8908531082396474,0.8675798781468069,0.8908531082396474,0.8908531082396474,9500028.74534736
