Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.19510496092925847,0.21915030127646362,0.1645700102693141,0.20914825331018494,0.20914825331018494,23096678.53962866
2017-11-13,0.17092862774056083,0.24465106906550113,0.15734945380712886,0.22597303719520487,0.22597303719520487,22540409.383657437
2017-11-14,0.1790095069794196,0.1916604373940344,0.10488925173486352,0.18642897040141274,0.18642897040141274,24122378.453919485
2017-11-15,0.12403140205265427,0.14648708968800478,0.044545454545454194,0.09203940773661264,0.09203940773661264,23573461.74809268
2017-11-16,0.14721480340892096,0.2607481392296049,0.14721480340892096,0.23127080871570524,0.23127080871570524,21942807.534982473
2017-11-17,0.21338678847037568,0.2201432264850664,0.17814918420274606,0.18629636796948354,0.18629636796948354,21859678.48154786
2017-11-20,0.19053490312967425,0.22464697975677192,0.1822551169310076,0.20808740735943856,0.20808740735943856,19894918.33574905
2017-11-21,0.25465311703177984,0.3342716669709091,0.25465311703177984,0.319964779316561,0.319964779316561,22075350.35245073
2017-11-22,0.32844347909886373,0.33261570973117577,0.29479390470499567,0.3070486374142596,0.3070486374142596,18301291.326519277
2017-11-24,0.3291711928197799,0.3542757629034665,0.3291711928197799,0.3424188507376466,0.3424188507376466,8940694.956623452
2017-11-27,0.34400850344950124,0.36884786204550124,0.31890554958007955,0.33579502177871323,0.33579502177871323,19916909.44789271
2017-11-28,0.3657348545258425,0.5098031343826426,0.3624229400463758,0.5054982946945732,0.5054982946945732,23106680.52135665
2017-11-29,0.5106650733735811,0.5574943849431723,0.460986356181581,0.49907337269544777,0.49907337269544777,27013812.27107307
2017-11-30,0.5511357674719255,0.7088495191662081,0.5511357674719255,0.6415519998403932,0.6415519998403932,32711696.179837115
2017-12-01,0.6251250364988172,0.6616886982048799,0.3629533696455772,0.6060475678708122,0.6060475678708122,26113236.48581649
2017-12-04,0.7052060886711762,0.7581967203426428,0.5849179376738946,0.5876331246501093,0.5876331246501093,26648640.580567073
2017-12-05,0.5898858093930945,0.6491024561038788,0.5100683458703292,0.5222567740517144,0.5222567740517144,23441978.743257854
2017-12-06,0.5001989069598078,0.5543150728956348,0.49032946804928657,0.520269307420244,0.520269307420244,21388326.81283016
2017-12-07,0.5143731921822269,0.5979003841040746,0.5021200756872278,0.5713387637404626,0.5713387637404626,21808277.568826534
2017-12-08,0.6324765791786668,0.6685098179093562,0.6185012075398839,0.6675168927007534,0.6675168927007534,20574589.425225202
2017-12-11,0.6720869438765095,0.7260058190667933,0.6673179857409455,0.7237531343238082,0.7237531343238082,20480531.054008346
2017-12-12,0.7352785304740628,0.788202864241479,0.7223623885717614,0.7510440846226012,0.7510440846226012,23552199.257134505
2017-12-13,0.7740948835469388,0.8025097518958271,0.7426980005198841,0.7426980005198841,0.7426980005198841,23464036.093691103
2017-12-14,0.7627020898286133,0.7774067980264054,0.6708951117080988,0.6708951117080988,0.6708951117080988,22719915.14844453
2017-12-15,0.727991676107827,0.8538444263275605,0.7181222371973057,0.8285425654983309,0.8285425654983309,37914250.159052126
2017-12-18,0.8955085688085804,0.9554545454545458,0.8955085688085804,0.9235935373561684,0.9235935373561684,24671493.87461506
2017-12-19,0.9404846257690671,0.951943717391443,0.8611975852216749,0.8660328545089457,0.8660328545089457,22312947.097207665
2017-12-20,0.9104784884940592,0.929224441106499,0.8305300321298014,0.8513281463111536,0.8513281463111536,21468011.47520613
2017-12-21,0.876300113962911,0.9400205073215726,0.8721925583965564,0.8865673667930482,0.8865673667930482,21682358.58031721
2017-12-22,0.8842483841460124,0.8917341520958842,0.8439086828891604,0.8784201896501388,0.8784201896501388,15896046.554951403
2017-12-26,0.8502689165746722,0.8744452431395416,0.8427831486248003,0.8596079325098203,0.8596079325098203,13040845.082203189
2017-12-27,0.8702067079793508,0.8936537046090393,0.8490754615681684,0.8736512248907468,0.8736512248907468,14586184.378322335
2017-12-28,0.8967020238150842,0.9070339649588351,0.8741137271239763,0.9062399467100403,0.9062399467100403,14263272.716574335
2017-12-29,0.9169034038693564,0.9365776000006134,0.813970459732468,0.813970459732468,0.813970459732468,16185242.927298434
2018-01-02,0.8810027675705963,0.961547951438106,0.8719289631231347,0.9610191446769977,0.9610191446769977,22304071.166402694
