Date,Open,High,Low,Close,Adj Close,Volume
1985-09-11,0.7485154440180064,0.7485154440180064,0.5491358494011136,0.5718146533379939,0.5718146533379939,9487045.558205655
1985-09-12,0.5718146533379939,0.5888240870149425,0.4262965329994485,0.4451947803389494,0.4451947803389494,10120146.340590684
1985-09-13,0.4451947803389494,0.4924411073826082,0.29022692212840356,0.37149069913614924,0.37149069913614924,10526464.75316615
1985-09-16,0.37149069913614924,0.37149069913614924,0.3280234168074054,0.36865601400618614,0.36865601400618614,6302643.11546305
1985-09-17,0.36865601400618614,0.36865601400618614,0.1702208734668938,0.2250268018228469,0.2250268018228469,10573711.080209808
1985-09-18,0.2250268018228469,0.26943844373653997,0.1730555585968596,0.25809979770933067,0.25809979770933067,9987856.62486844
1985-09-19,0.25809979770933067,0.41779115471239453,0.25809979770933067,0.41684670063479146,0.41684670063479146,9477596.292796923
1985-09-20,0.41684670063479146,0.4735428600431073,0.2892810506609901,0.29022692212840356,0.29022692212840356,9581538.212292973
1985-09-23,0.29022692212840356,0.5359069723215416,0.29022692212840356,0.5028353938248683,0.5028353938248683,9902813.236189853
1985-09-24,0.5028353938248683,0.5028353938248683,0.3251887316774396,0.3440869790169405,0.3440869790169405,9247979.143364742
1985-09-25,0.3440869790169405,0.3440869790169405,0.1551016708423052,0.1588822274396845,0.1588822274396845,8704646.382362666
1985-09-26,0.1588822274396845,0.21841156009550183,0.044545454545452424,0.21841156009550183,0.21841156009550183,10025653.686503366
1985-09-30,0.21935743156291534,0.2930616072583694,0.21179783025062104,0.2930616072583694,0.2930616072583694,9789422.051285071
1985-10-01,0.29117137620600664,0.5765395695203224,0.2873922369984378,0.5755951154427192,0.5755951154427192,12302926.650007721
1985-10-02,0.5755951154427192,0.6578032520354141,0.48015668438064196,0.48015668438064196,0.48015668438064196,13918751.034900853
1985-10-03,0.48015668438064196,0.5850435304175632,0.4357449479742951,0.5085047640847999,0.5085047640847999,12047796.483971965
1985-10-04,0.5085047640847999,0.5085047640847999,0.34692166414690634,0.40078313842525637,0.40078313842525637,9562639.681475509
1985-10-07,0.40078313842525637,0.40078313842525637,0.21935743156291534,0.2732174884514523,0.2732174884514523,9028756.185882164
1985-10-08,0.2732174884514523,0.313850085650233,0.2061285544833433,0.2732174884514523,0.2732174884514523,9181834.28550362
1985-10-09,0.2732174884514523,0.4055080546075849,0.2732174884514523,0.33463856404209663,0.33463856404209663,9367984.814055635
1985-10-10,0.33463856404209663,0.3601505412264783,0.29022692212840356,0.3592061816415291,0.3592061816415291,8590310.270917011
1985-10-11,0.3592061816415291,0.5009451627725056,0.343142619431994,0.5009451627725056,0.5009451627725056,9106240.162233766
1985-10-14,0.5037798479024714,0.6984344318443817,0.5009451627725056,0.6984344318443817,0.6984344318443817,7421436.139856892
1985-10-15,0.6984344318443817,0.7730844790072493,0.6313454978762728,0.67103222360764,0.67103222360764,10431972.099078832
1985-10-16,0.67103222360764,0.8505676994176183,0.67103222360764,0.8505676994176183,0.8505676994176183,11093420.677690055
1985-10-17,0.8505676994176183,0.9015944885660025,0.7976520021140279,0.8203308060509081,0.8203308060509081,13276200.987107094
1985-10-18,0.8203308060509081,0.8628522169122411,0.7475709899404033,0.7617443210975784,0.7617443210975784,10120146.340590684
1985-10-21,0.7617443210975784,0.7863133560868213,0.7381211575757489,0.7541862316677483,0.7541862316677483,9041040.230913516
1985-10-22,0.7541862316677483,0.9053736277735714,0.7541862316677483,0.856236975184896,0.856236975184896,10517015.487757418
1985-10-23,0.856236975184896,0.9554545454545422,0.856236975184896,0.9554545454545422,0.9554545454545422,11499739.090265522
1985-10-24,0.9554545454545422,0.9894719954186291,0.8912002966163963,0.8997042575136398,0.8997042575136398,11632028.805987766
1985-10-25,0.8997042575136398,0.9006487115912429,0.788203587139184,0.8071018344786849,0.8071018344786849,9619335.273927901
1985-10-28,0.8071018344786849,0.8297792210257547,0.7513501291479722,0.8297792210257547,0.8297792210257547,9248924.069905614
1985-10-29,0.8297792210257547,1.0206547602527527,0.8297792210257547,0.9686835170267654,0.9686835170267654,10450870.629896296
1985-10-30,0.9686835170267654,1.0499471995418599,0.9601794616368681,1.0480583858793076,1.0480583858793076,11376898.63995201
