Date,Open,High,Low,Close,Adj Close,Volume
1998-11-18,0.09544100542568093,0.1377867063613521,0.04454545454545269,0.13746064910419412,0.13746064910419412,5313567.762407637
1998-11-19,0.13746064910419412,0.22394233658672455,0.13697257298618407,0.20366562240563557,0.20366562240563557,5464137.160131704
1998-11-20,0.20366562240563557,0.2927537158368272,0.20366562240563557,0.2927537158368272,0.2927537158368272,5872930.224801698
1998-11-23,0.2927537158368272,0.49356648478049997,0.2927537158368272,0.49356648478049997,0.49356648478049997,6303710.167451949
1998-11-24,0.49356648478049997,0.5187299617450406,0.44145023872138317,0.4510587568406895,0.4510587568406895,6239378.19113934
1998-11-25,0.4510587568406895,0.4850166266926557,0.42158009448730194,0.4826547555435758,0.4826547555435758,4752250.910859776
1998-11-27,0.4826547555435758,0.532328617763763,0.48232870642970505,0.5271167912043059,0.5271167912043059,2092408.7054183437
1998-11-30,0.5271167912043059,0.5302927957285538,0.29340482058341627,0.29340482058341627,0.29340482058341627,5601758.729711842
1998-12-01,0.29340482058341627,0.3932416146229531,0.18493666228503286,0.38827432286307734,0.38827432286307734,6426673.818378581
1998-12-02,0.38827432286307734,0.38827432286307734,0.24560375991314645,0.35545663550014994,0.35545663550014994,5923418.611274884
1998-12-03,0.35545663550014994,0.4021990279956704,0.17923575798312602,0.18355194499641275,0.18355194499641275,6507292.3709728625
1998-12-04,0.18355194499641275,0.4001632059604613,0.18355194499641275,0.4001632059604613,0.4001632059604613,5779282.411182078
1998-12-07,0.4001632059604613,0.49967395088612737,0.39991867116088003,0.4894133263957922,0.4894133263957922,5465765.8177598715
1998-12-08,0.4894133263957922,0.5368893314333437,0.367916102510986,0.43794818508326444,0.43794818508326444,5925861.597717135
1998-12-09,0.43794818508326444,0.4692181346722799,0.3932416146229531,0.4551304009111078,0.4551304009111078,5653061.444999112
1998-12-10,0.4551304009111078,0.45741076588918544,0.2943819744438761,0.3047241132485007,0.3047241132485007,6096056.319860618
1998-12-11,0.3047241132485007,0.3280953094962609,0.20838837122264287,0.3164499677173057,0.3164499677173057,5609902.017852678
1998-12-14,0.3164499677173057,0.3164499677173057,0.0756533771303289,0.11075042784689414,0.11075042784689414,6040681.96050293
1998-12-15,0.11075042784689414,0.2868897910496286,0.11075042784689414,0.2868897910496286,0.2868897910496286,6334654.662387128
1998-12-16,0.2868897910496286,0.3150662439098382,0.22060330343389764,0.2796421424549624,0.2796421424549624,5907946.3638072945
1998-12-17,0.2796421424549624,0.42695494153205077,0.2796421424549624,0.4265473781038905,0.4265473781038905,6021138.068964922
1998-12-18,0.4265473781038905,0.49910436045382783,0.41262268111458456,0.49210124665874294,0.49210124665874294,6837095.540676741
1998-12-21,0.49210124665874294,0.6781751852379417,0.49210124665874294,0.6127028309973788,0.6127028309973788,6065111.824925439
1998-12-22,0.6127028309973788,0.6646570500523563,0.5302927957285538,0.6186472684744272,0.6186472684744272,5541498.397469651
1998-12-23,0.6186472684744272,0.8329791742281251,0.6186472684744272,0.8219859306769114,0.8219859306769114,5679934.295863872
1998-12-24,0.8219859306769114,0.831594456939505,0.7919366844100717,0.8035005118747375,0.8035005118747375,2011220.1226542036
1998-12-28,0.8035005118747375,0.8462527746141292,0.7619699377953868,0.7971485028262416,0.7971485028262416,4328637.06177346
1998-12-29,0.7971485028262416,0.9304540889752948,0.7587939332711389,0.9300475271715742,0.9300475271715742,4775947.87934961
1998-12-30,0.9300475271715742,0.9554545454545436,0.8436463605221808,0.8495917996236689,0.8495917996236689,4838895.496678276
1998-12-31,0.8495917996236689,0.8923440623630606,0.792832323956242,0.827604319040089,0.827604319040089,5856643.6485200245
1999-01-04,0.827604319040089,0.9870505441574299,0.7451127776002617,0.8184023708677903,0.8184023708677903,7141654.517144027
1999-01-05,0.8184023708677903,0.96506306357385,0.8184023708677903,0.9542328486512153,0.9542328486512153,6311039.126778702
1999-01-06,0.9542328486512153,1.1799645597598474,0.9542328486512153,1.1786613567855169,1.1786613567855169,8036601.883821961
1999-01-07,1.1786613567855169,1.1786613567855169,1.0592814692502093,1.157407488743968,1.157407488743968,7027648.483172316
1999-01-08,1.157407488743968,1.226706952255368,1.0929938026781543,1.2010553991728172,1.2010553991728172,7636766.436106888
