Date,Open,High,Low,Close,Adj Close,Volume
1969-04-02,0.3228123921640801,0.3501639383718651,0.22648941354775987,0.24670518437014274,0.24670518437014274,1202246.188827559
1969-04-03,0.24670518437014274,0.30854286299413813,0.13849055487282794,0.23481353348914813,0.23481353348914813,1224840.5514450755
1969-04-07,0.22886729183670726,0.22886729183670726,0.04454545454545509,0.1408684331617753,0.1408684331617753,1121382.1541964468
1969-04-08,0.1408684331617753,0.3049746185483423,0.07665275733113487,0.1705978576585077,0.1705978576585077,1113057.9153373616
1969-04-09,0.1705978576585077,0.32519122179461063,0.13967901834651003,0.27524519405160985,0.27524519405160985,1490027.0179559286
1969-04-10,0.27524519405160985,0.4179469073067165,0.24075977514158733,0.3382722874908705,0.3382722874908705,1450784.1776202417
1969-04-11,0.3382722874908705,0.4250817313505372,0.2692997848230545,0.3501639383718651,0.3501639383718651,1266461.7457405007
1969-04-14,0.3501639383718651,0.43935221186206236,0.27524519405160985,0.3406502846975139,0.3406502846975139,1069058.3670821977
1969-04-15,0.3406502846975139,0.4096227873653299,0.2443271871634977,0.33589345786034,0.33589345786034,1142787.339834094
1969-04-16,0.33589345786034,0.36562288235707235,0.17297680620673594,0.22886729183670726,0.22886729183670726,1151111.5786931792
1969-04-17,0.22886729183670726,0.32162392869039796,0.15276008404276992,0.24670518437014274,0.24670518437014274,1113057.9153373616
1969-04-18,0.24670518437014274,0.4024870119799261,0.1896251650072085,0.30140720652643194,0.30140720652643194,1290245.2853378868
1969-04-21,0.30140720652643194,0.35373123147607777,0.16703056455429505,0.22054317189531897,0.22054317189531897,1190354.4190288659
1969-04-22,0.22054317189531897,0.30735344817887283,0.09686864707121542,0.24670518437014274,0.24670518437014274,1218894.666545729
1969-04-23,0.24670518437014274,0.3644334675418071,0.17178739139147067,0.2490840140006733,0.2490840140006733,1453162.5315799804
1969-04-24,0.2490840140006733,0.36800171198760295,0.17892209651759197,0.3049746185483423,0.3049746185483423,1348514.9573514822
1969-04-25,0.3049746185483423,0.4262711461658025,0.2502725963920514,0.3584880583132517,0.3584880583132517,1484081.133056582
1969-04-28,0.3584880583132517,0.46908163635879474,0.2692997848230545,0.3953523068538048,0.3953523068538048,1322353.0637943577
1969-04-29,0.3953523068538048,0.5475668413593755,0.3335154606536949,0.4857299951592673,0.4857299951592673,1751645.9535271737
1969-04-30,0.4857299951592673,0.6962139638430375,0.45124374382535926,0.5927560422652023,0.5927560422652023,2301045.7182267886
1969-05-01,0.5927560422652023,0.6997812569472501,0.4797837535068264,0.5713508566275541,0.5713508566275541,1710024.7592317483
1969-05-02,0.5713508566275541,0.7045380837844257,0.508324595612179,0.6296202908057537,0.6296202908057537,1554242.5748688704
1969-05-05,0.6296202908057537,0.7580516424670328,0.5677834446056438,0.6736201958140112,0.6736201958140112,1581593.6454058643
1969-05-06,0.6736201958140112,0.8079968377861482,0.6105929834570529,0.7318896299922109,0.7318896299922109,1748078.4225875658
1969-05-07,0.7318896299922109,0.8186989549341798,0.6094045199833709,0.7092949106216014,0.7092949106216014,1668403.5649363229
1969-05-08,0.7092949106216014,0.8365368474676153,0.6415118227690506,0.7604295207559802,0.7604295207559802,1551864.220909132
1969-05-09,0.7604295207559802,0.8686451015948783,0.671241247265783,0.7544842304451242,0.7544842304451242,1490027.0179559286
1969-05-12,0.7544842304451242,0.8258347303195837,0.6438907713172789,0.7354569230964234,0.7354569230964234,1254569.975941808
1969-05-13,0.7354569230964234,0.8567535696315813,0.6664845393463051,0.7889695304374473,0.7889695304374473,1535215.743190962
1969-05-14,0.7889695304374473,0.9554545454545449,0.7568622276517676,0.8864829941283138,0.8864829941283138,1707646.4052720098
1969-05-15,0.8864829941283138,0.9495091362259912,0.7580516424670328,0.8496177942461774,0.8496177942461774,1418676.3991637707
1969-05-16,0.8496177942461774,0.9376166529211094,0.7699431744303314,0.860320862735794,0.860320862735794,1460297.5934591962
1969-05-19,0.860320862735794,0.8852935793130484,0.6914571370058635,0.7449705767707729,0.7449705767707729,1164192.5254717413
1969-05-20,0.7449705767707729,0.7675652961413841,0.5772962658561078,0.6343771176429294,0.6343771176429294,1222462.1974853368
1969-05-21,0.6343771176429294,0.7521054008145936,0.5547024978270816,0.6855117277773082,0.6855117277773082,1438892.4078215489
