Date,Open,High,Low,Close,Adj Close,Volume
1978-07-26,0.10155198183088447,0.10155198183088447,0.10155198183088447,0.10155198183088447,0.10155198183088447,4374015.217500141
1978-07-27,0.10155198183088447,0.23100275039741983,0.04454545454545436,0.15618266312681428,0.15618266312681428,4034354.1562666255
1978-07-28,0.15618266312681428,0.27138251244764283,0.08017471224276201,0.2108133444227424,0.2108133444227424,3965471.8431493393
1978-07-31,0.2108133444227424,0.35095322283377395,0.13599325715213686,0.2915719184223202,0.2915719184223202,4036729.408443084
1978-08-01,0.2915719184223202,0.38420663454157794,0.20487485769377012,0.28919714129629664,0.28919714129629664,4134114.7476778678
1978-08-02,0.28919714129629664,0.5920411999816658,0.23219061401086655,0.5575999246604151,0.5575999246604151,5637649.375375875
1978-08-03,0.5575999246604151,0.8533195332051067,0.5457239013033404,0.6276703389163649,0.6276703389163649,7882262.682128825
1978-08-04,0.6276703389163649,0.765434490100503,0.5374105186857377,0.6763625334833225,0.6763625334833225,4502278.835028881
1978-08-07,0.6763625334833225,0.7856238960751788,0.5706639303935434,0.6324209620318906,0.6324209620318906,3960721.3387964233
1978-08-08,0.6324209620318906,0.7274304552771718,0.5195958898370838,0.6870516433278187,0.6870516433278187,4072358.191089956
1978-08-09,0.6870516433278187,0.890135585652381,0.6502346407796727,0.7452450841258256,0.7452450841258256,5795603.645110342
1978-08-10,0.7452450841258256,0.8176903942704076,0.5789771942485376,0.6454849677650188,0.6454849677650188,4721989.66135126
1978-08-11,0.6454849677650188,0.765434490100503,0.5492865420428107,0.6811131565988464,0.6811131565988464,3984473.860561005
1978-08-14,0.6811131565988464,0.8022514926486473,0.6146064519458452,0.6823010202122931,0.6823010202122931,3838395.8517088285
1978-08-15,0.6823010202122931,0.7309932147792506,0.550474524418866,0.6680491508657181,0.6680491508657181,3534363.5731221857
1978-08-16,0.6680491508657181,0.8224410173859331,0.615794315559292,0.7630597129744795,0.7630597129744795,4289693.765235877
1978-08-17,0.7630597129744795,0.9554545454545457,0.7262425916637251,0.8141276347683287,0.8141276347683287,5376371.63596548
1978-08-18,0.8141276347683287,0.9210141014715546,0.7131795360314667,0.7725608404429204,0.7725608404429204,4115112.7302662027
1978-08-21,0.7725608404429204,0.8283785540140338,0.6193569562987623,0.6727997739812437,0.6727997739812437,3496359.5382988555
1978-08-22,0.6727997739812437,0.779686359447078,0.5837278173640631,0.7226799509242547,0.7226799509242547,3517736.8078869786
1978-08-23,0.7226799509242547,0.8853849625368572,0.7001156490609469,0.7939382287936531,0.7939382287936531,4706550.522204282
1978-08-24,0.7939382287936531,0.9067623508875882,0.7203050550356244,0.8141276347683287,0.8141276347683287,4572348.774234396
1978-08-25,0.8141276347683287,0.8853849625368572,0.714366568306652,0.7927503651802063,0.7927503651802063,4298007.14785348
1978-08-28,0.7927503651802063,0.8212530350098779,0.6395464810360465,0.6811131565988464,0.6811131565988464,3771888.7907680003
1978-08-29,0.6811131565988464,0.7262425916637251,0.5575999246604151,0.61341846956979,0.61341846956979,4011789.2605902734
1978-08-30,0.61341846956979,0.7167422955335455,0.5314720319567654,0.6264824753029182,0.6264824753029182,4483276.817617215
1978-08-31,0.6264824753029182,0.6918022664433442,0.5231586493391627,0.6015424462127169,0.6015424462127169,4020102.643207877
1978-09-01,0.6015424462127169,0.7179293278087309,0.5350356227971056,0.6478597448910424,0.6478597448910424,4164993.025971824
1978-09-05,0.6478597448910424,0.7844369825626019,0.6039173421013474,0.7440572205123789,0.7440572205123789,3820581.4603853924
1978-09-06,0.7464329477392724,0.9459541305617576,0.7464329477392724,0.849755823602158,0.849755823602158,5059275.470408317
1978-09-07,0.849755823602158,0.9815824381581937,0.7761235999449992,0.8545064467176836,0.8545064467176836,4787309.096203859
1978-09-08,0.864007692948733,1.0647167393846648,0.864007692948733,1.0172115770928927,1.0172115770928927,5008207.548614467
1978-09-11,1.0172115770928927,1.1668527017349737,0.973269055540591,1.039776710294462,1.039776710294462,4711301.026557198
1978-09-12,1.039776710294462,1.0991580147059157,0.9257638932488188,1.0409637425696474,1.0409637425696474,4085422.078060476
1978-09-13,1.0409637425696474,1.1430995861573476,0.9079502145010349,0.9637678093095399,0.9637678093095399,5147159.800937268
