Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,0.8784094301935306,0.9554545454545456,0.8784094301935306,0.9294614891519888,0.9294614891519888,14080936.232618678
2008-09-26,0.9181776426354105,0.9452489317285785,0.877618961562463,0.939259734448733,0.939259734448733,12897398.979753857
2008-09-29,0.9291977057383535,0.9291977057383535,0.683281500204432,0.683281500204432,0.683281500204432,17500576.22509748
2008-09-30,0.7009136610611135,0.83087924203376,0.7009136610611135,0.8268783528409511,0.8268783528409511,11829093.882553264
2008-10-01,0.8216319573688621,0.8284835631218218,0.7655730133332147,0.8141814318879179,0.8141814318879179,13852124.939739464
2008-10-02,0.8131751413350319,0.8131751413350319,0.6952838755100313,0.7021115005170826,0.7021115005170826,15058373.228689458
2008-10-03,0.7042197099379827,0.7968364458537688,0.6634452093388954,0.6660564155041464,0.6660564155041464,16089665.086700607
2008-10-06,0.6620558209798433,0.6620558209798433,0.4474267364395573,0.5646234542214453,0.5646234542214453,19060067.36961276
2008-10-07,0.5663242928174439,0.6030022759085945,0.4193014875745132,0.4193014875745132,0.4193014875745132,16935555.35371686
2008-10-08,0.4017651011693735,0.4787862380801587,0.35878661669784456,0.3922543253636674,0.3922543253636674,20881526.00314848
2008-10-09,0.4005912424593128,0.4409105592737739,0.21078164778434996,0.2125304478721654,0.2125304478721654,16336132.533160808
2008-10-10,0.19429936728749939,0.2758722030951689,0.04454545454545449,0.18689665476627987,0.18689665476627987,27445446.65396791
2008-10-13,0.21931025991949196,0.44493528307607766,0.21931025991949196,0.43635871184479746,0.43635871184479746,17400700.371258777
2008-10-14,0.4522180942634337,0.534485918919135,0.36142194974541747,0.42356586790813056,0.42356586790813056,19553505.35510467
2008-10-15,0.41539652136533833,0.41539652136533833,0.19832408869412443,0.20754754114520602,0.20754754114520602,15673320.04859487
2008-10-16,0.2115962432977395,0.3030632473857869,0.10690504609789389,0.2999967089038175,0.2999967089038175,19128296.30502476
2008-10-17,0.2900785622732099,0.39153565283391156,0.23366035264521265,0.2859101049232265,0.2859101049232265,15767829.581670832
2008-10-20,0.29300136720749953,0.39335639036809494,0.29300136720749953,0.39335639036809494,0.39335639036809494,12399169.636438074
2008-10-21,0.38137799580840404,0.39345216481963646,0.31446655682698815,0.32064744914633014,0.32064744914633014,12270258.15418668
2008-10-22,0.3125500424455846,0.3125500424455846,0.1308138761211375,0.18105133717052765,0.18105133717052765,14728584.069672048
2008-10-23,0.1865613699198385,0.24345874407837034,0.08920094300348716,0.20819427383291525,0.20819427383291525,17224689.84159868
2008-10-24,0.17731393911852714,0.17990131306996188,0.07580903559810082,0.13311378058153447,0.13311378058153447,15691814.689795032
2008-10-27,0.1271485616519185,0.1738643004347131,0.06119545173157185,0.06639403424393621,0.06639403424393621,13315301.209152356
2008-10-28,0.06639403424393621,0.285814330471685,0.057649894855481686,0.285814330471685,0.285814330471685,17002011.486734025
2008-10-29,0.28341865155974677,0.35639093778590636,0.24209319032881313,0.2608513969358306,0.2608513969358306,16956134.23557041
2008-10-30,0.2831072013228003,0.34024408348055313,0.2570422027825184,0.31834769082234704,0.31834769082234704,14795303.727369526
2008-10-31,0.3159998248701335,0.3909127523600186,0.29558874115893424,0.35346827898803024,0.35346827898803024,15318807.483206257
2008-11-03,0.3532765839485337,0.3698068259372011,0.32967920416223656,0.3475988369056347,0.3475988369056347,10762058.495175997
2008-11-04,0.35960121221123403,0.4463248175715433,0.35960121221123403,0.44210839872974306,0.44210839872974306,13251192.84146889
2008-11-05,0.4327413588673953,0.4327413588673953,0.3082138684063344,0.31518537788883644,0.31518537788883644,13000485.043334559
2008-11-06,0.3142989862741349,0.3142989862741349,0.18811847257247846,0.20045627886093298,0.20045627886093298,14618981.759450875
2008-11-07,0.20658920968845815,0.2641334650667914,0.20529559578094755,0.2630074193164554,0.2630074193164554,11814623.981925158
2008-11-10,0.2768065538060084,0.31322090201561575,0.20666100578976987,0.23478639839554866,0.23478639839554866,10953042.018035708
2008-11-11,0.22985130462831393,0.22985130462831393,0.15259065971830751,0.186249919682892,0.186249919682892,11974415.765351433
2008-11-12,0.17292995211955228,0.17292995211955228,0.07013128615952292,0.07449144094468178,0.07449144094468178,13809122.503270173
