Date,Open,High,Low,Close,Adj Close,Volume
1969-04-24,0.12684868418955345,0.2663447378503717,0.04454545454545499,0.19241099243381604,0.19241099243381604,1581871.3141597356
1969-04-25,0.19241099243381604,0.3346975251520653,0.12824294724589183,0.2551847745653979,0.2551847745653979,1740896.8153330684
1969-04-28,0.2551847745653979,0.3849162439660131,0.1505627343197842,0.2984282722081452,0.2984282722081452,1551182.1823543555
1969-04-29,0.2984282722081452,0.47698308139793744,0.22589074279268023,0.40444555198247445,0.40444555198247445,2054762.9360699095
1969-04-30,0.40444555198247445,0.6513531484739603,0.36399155692478297,0.529992139773265,0.529992139773265,2699234.70398289
1969-05-01,0.529992139773265,0.6555377510916783,0.39747033081127203,0.5048828501143168,0.5048828501143168,2005939.317288623
1969-05-02,0.5048828501143168,0.6611177327341653,0.4309500811701362,0.5732356374160104,0.5732356374160104,1823199.486992951
1969-05-05,0.5732356374160104,0.7238916543618005,0.5006981080005454,0.6248495957586736,0.6248495957586736,1855283.5793349394
1969-05-06,0.6248495957586736,0.7824797179072377,0.5509157108460647,0.6932023830603673,0.6932023830603673,2050578.0544600848
1969-05-07,0.6932023830603673,0.7950338047524966,0.5495215872857776,0.6666977143766522,0.6666977143766522,1957115.6985073367
1969-05-08,0.6666977143766522,0.8159584917937267,0.5871849637899847,0.726681017450803,0.726681017450803,1820409.5659197348
1969-05-09,0.726681017450803,0.8536229842663623,0.6220589772051893,0.719706912248031,0.719706912248031,1747871.6180161093
1969-05-12,0.719706912248031,0.8034044049484679,0.5899755823434691,0.6973869856780853,0.6973869856780853,1471669.431767689
1969-05-13,0.6973869856780853,0.8396736578923879,0.6164791350587557,0.7601597913372921,0.7601597913372921,1800880.11840722
1969-05-14,0.7601597913372921,0.955454545454545,0.7224964148330849,0.8745476713075925,0.8745476713075925,2003149.3962154067
1969-05-15,0.8745476713075925,0.9484803007557198,0.7238916543618005,0.8313030576964167,0.8313030576964167,1664173.9858196182
1969-05-16,0.8313030576964167,0.9345298584133148,0.7378409807357769,0.843858260510106,0.843858260510106,1712997.6046009047
1969-05-19,0.843858260510106,0.873152431778877,0.6457731668314753,0.7085469489630571,0.7085469489630571,1365652.4309854673
1969-05-20,0.7085469489630571,0.7350516176467743,0.511857094813142,0.5788156190584972,0.5788156190584972,1434005.4972792682
1969-05-21,0.5788156190584972,0.7169164331905999,0.4853535420978554,0.6387989221326481,0.6387989221326481,1687888.3149419574
1969-05-22,0.6387989221326481,0.8047996444771833,0.5620756741310385,0.6569329906203939,0.6569329906203939,1912476.9613358749
1969-05-23,0.6569329906203939,0.7573704282482895,0.5425463661145772,0.6555377510916783,0.6555377510916783,1520493.0505489756
1969-05-26,0.6555377510916783,0.7322609990932899,0.5453368451720082,0.6234543562299582,0.6234543562299582,1259635.4302032455
1969-05-27,0.6234543562299582,0.6680929539053677,0.45047952868265084,0.5132523343418576,0.5132523343418576,1475854.3133775136
1969-05-28,0.5132523343418576,0.5606815505707514,0.3346975251520653,0.47000883669911214,0.47000883669911214,1580476.3536231273
1969-05-29,0.47000883669911214,0.6108991534162708,0.40026080986870305,0.4979076289431143,0.4979076289431143,1641854.6172338873
1969-06-02,0.4979076289431143,0.5383616240008058,0.3500422305508086,0.42537009952765126,0.42537009952765126,1280559.8382523682
1969-06-03,0.42537009952765126,0.5174369369595756,0.30679761693963276,0.38212562541252876,0.38212562541252876,1560946.906110613
1969-06-04,0.38212562541252876,0.4965123894143988,0.3040082538506302,0.37654564377004185,0.37654564377004185,1512123.2873293264
1969-06-05,0.37654564377004185,0.4965123894143988,0.3012187512655763,0.40026080986870305,0.40026080986870305,1722762.328357162
1969-06-06,0.40026080986870305,0.4909335237403423,0.24960479292291296,0.3109834750218326,0.3109834750218326,1746476.657479501
1969-06-09,0.3109834750218326,0.3165634566643195,0.09057943124563338,0.18264626867755773,0.18264626867755773,1485619.037133771
1969-06-10,0.18264626867755773,0.2607647562078848,0.018040925357793225,0.07383948631817462,0.07383948631817462,1487013.9976703792
1969-06-11,0.07383948631817462,0.11429348137586412,-0.12145512830302502,-0.11726940971687848,-0.11726940971687848,1902712.2375796174
1969-06-12,-0.11726940971687848,-0.015437848528695824,-0.26932066619138606,-0.22747143160497907,-0.22747143160497907,1644644.5383071038
