Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,0.3206706430983603,0.32115188351801366,0.1632976059006175,0.21153557567382705,0.21153557567382705,36574348.00314392
2006-02-06,0.21153557567382705,0.2597735614728904,0.17291271865100621,0.2274010285458099,0.2274010285458099,34172873.5322984
2006-02-07,0.2274010285458099,0.23958082308109874,0.04454545454545235,0.06329641080681961,0.06329641080681961,37923084.01559877
2006-02-08,0.06329641080681961,0.2506377339877656,0.06329641080681961,0.23749738171585194,0.23749738171585194,39373263.694389634
2006-02-09,0.23749738171585194,0.38028831656296425,0.1918240937275425,0.20752911175850253,0.20752911175850253,39133837.410809845
2006-02-10,0.2081688158389355,0.30544686548705363,0.06650079667215272,0.258971483422899,0.258971483422899,36699990.7115285
2006-02-13,0.258971483422899,0.258971483422899,0.12034744733213404,0.19278461941245978,0.19278461941245978,29649094.99622717
2006-02-14,0.19278461941245978,0.4387811191928493,0.15977238240494632,0.39583291577875523,0.39583291577875523,39070054.50527787
2006-02-15,0.39583291577875523,0.48349388149624145,0.3241978217484209,0.46746802583494335,0.46746802583494335,37141342.77644065
2006-02-16,0.46746802583494335,0.6179510508823666,0.46746802583494335,0.6177906320671975,0.6177906320671975,36082033.717228845
2006-02-17,0.6177906320671975,0.619232414197622,0.5326923929802221,0.5834950605641855,0.5834950605641855,34107167.52408708
2006-02-21,0.5834950605641855,0.6584969304552651,0.4887817087268213,0.516026833238491,0.516026833238491,33723508.5395556
2006-02-22,0.516026833238491,0.6945551056931859,0.516026833238491,0.6705163222012388,0.6705163222012388,35615521.05892846
2006-02-23,0.6705163222012388,0.6892653233082167,0.5498411643218497,0.592310066444826,0.592310066444826,34362779.92188478
2006-02-24,0.592310066444826,0.6615408975054292,0.5575332545221606,0.618592710117189,0.618592710117189,30978119.206218623
2006-02-27,0.618592710117189,0.7490414444077464,0.618592710117189,0.6937530276431945,0.6937530276431945,31656173.159248143
2006-02-28,0.6937530276431945,0.6937530276431945,0.4459939241278963,0.4780456354504925,0.4780456354504925,37995040.107518
2006-03-01,0.4780456354504925,0.6565739079051874,0.4780456354504925,0.647598483209378,0.647598483209378,36992783.09446041
2006-03-02,0.647598483209378,0.647598483209378,0.5189103974993398,0.6139445869670421,0.6139445869670421,39977919.22849041
2006-03-03,0.6139445869670421,0.7451953993075909,0.5347758343454688,0.5833346417490165,0.5833346417490165,34502845.90036453
2006-03-06,0.5833346417490165,0.5993604974103146,0.398076775959171,0.43958319724284073,0.43958319724284073,36541975.7747081
2006-03-07,0.43958319724284073,0.43958319724284073,0.3249979286181691,0.40144158063967317,0.40144158063967317,36347421.88697994
2006-03-08,0.40144158063967317,0.4727558530655232,0.2818893224147598,0.4429480019233428,0.4429480019233428,39149061.97368807
2006-03-09,0.4429480019233428,0.5113787100883441,0.342946806829545,0.342946806829545,0.342946806829545,34297073.91367346
2006-03-10,0.342946806829545,0.537500934945538,0.3249979286181691,0.49022544601163515,0.49022544601163515,34030083.158356234
2006-03-13,0.49278817264214586,0.5855785019294323,0.49278817264214586,0.5336548898453826,0.5336548898453826,33178789.705628075
2006-03-14,0.5336548898453826,0.758177287918725,0.5102577655882578,0.747599662277322,0.747599662277322,34700284.44211172
2006-03-15,0.747599662277322,0.8584992885911533,0.7073746203347615,0.8363835436751378,0.8363835436751378,36747266.98572933
2006-03-16,0.8363835436751378,0.955454545454544,0.8363835436751378,0.8734022445979758,0.8734022445979758,36734125.78408706
2006-03-17,0.8734022445979758,0.9448788909933842,0.8732418257828067,0.9041725926053166,0.9041725926053166,40859822.06553165
2006-03-20,0.9041725926053166,0.9482436956738863,0.8455174160058732,0.8693957806826512,0.8693957806826512,31680372.201296706
2006-03-21,0.8693957806826512,0.9623465287851067,0.7209961970004748,0.7435931983619974,0.7435931983619974,34413421.62577448
2006-03-22,0.7435931983619974,0.8836590326090407,0.7208377493655489,0.8687560766022182,0.8687560766022182,32689680.590845257
2006-03-23,0.8687560766022182,0.8687560766022182,0.7576960314732178,0.8147490231529216,0.8147490231529216,31746238.46806464
2006-03-24,0.8147490231529216,0.8926344412789964,0.7701966796646985,0.8352606279948083,0.8352606279948083,37277242.032448456
