Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,0.486444701917196,0.486444701917196,0.352574910590444,0.3569695299050684,0.3569695299050684,36692660.562330164
2012-07-23,0.3539774049110918,0.3539774049110918,0.12232482145033026,0.24347977361381934,0.24347977361381934,34749688.260356456
2012-07-24,0.24347977361381934,0.25292174586047217,0.044545454545452105,0.1293361245030645,0.1293361245030645,36377338.89303853
2012-07-25,0.1297092847483397,0.18234083705781526,0.06567294122839833,0.1254093834637546,0.1254093834637546,34768291.58445638
2012-07-26,0.1280272077071602,0.3613630087143971,0.1280272077071602,0.33228961228178633,0.33228961228178633,41406873.76690727
2012-07-27,0.33257033550761383,0.6049818204888765,0.33257033550761383,0.574880239834592,0.574880239834592,41123710.607617505
2012-07-30,0.5745995072603615,0.6288207089399719,0.5318778054728533,0.5686175382829999,0.5686175382829999,30027622.396360297
2012-07-31,0.5683368150571723,0.5860054296277202,0.5113117745899651,0.5127131190569142,0.5127131190569142,35725568.16125636
2012-08-01,0.5127131190569142,0.5660932822159347,0.45690342720927074,0.47531950277566487,0.47531950277566487,41515502.2222043
2012-08-02,0.4735438575581448,0.4735438575581448,0.2820887198178264,0.3788444775838609,0.3788444775838609,39204763.70410449
2012-08-03,0.3830508013437025,0.6514442581199064,0.3830508013437025,0.6218094058872375,0.6218094058872375,35067440.51470637
2012-08-06,0.6222772841625521,0.7025797572807966,0.6222772841625521,0.6520981415910091,0.6520981415910091,29186172.545991488
2012-08-07,0.6542480969075032,0.7727863653328825,0.6542480969075032,0.7186587411780156,0.7186587411780156,34425392.12315732
2012-08-08,0.7175369700831953,0.7447411531219456,0.6698603430347034,0.7267918059771671,0.7267918059771671,30118582.367964435
2012-08-09,0.7271661067277382,0.7616611661913513,0.6948209932322161,0.7322146095134654,0.7322146095134654,29163362.440059923
2012-08-10,0.730157091216419,0.7619418894171788,0.6650925634748038,0.760913705195505,0.760913705195505,25876183.116816003
2012-08-13,0.760913705195505,0.760913705195505,0.6809843923225358,0.744460420547715,0.744460420547715,23370904.310013007
2012-08-14,0.7467975215652931,0.7998033839737426,0.7116474381252813,0.7427783528549384,0.7427783528549384,27399225.107951287
2012-08-15,0.7424040521043674,0.7783015965402253,0.7231457881636848,0.7577355656573372,0.7577355656573372,24827011.728004854
2012-08-16,0.7581087259026125,0.8690742354751995,0.744834721298286,0.8510324606593763,0.8510324606593763,29111852.733632505
2012-08-17,0.8541170226728007,0.8809468956125768,0.8431801190860524,0.875805955807402,0.875805955807402,27325279.231755115
2012-08-20,0.8729074083381688,0.8755252325815744,0.819341230634957,0.8755252325815744,0.8755252325815744,25860664.766059287
2012-08-21,0.8755252325815744,0.9554545454545437,0.8075621480223231,0.8291575129805838,0.8291575129805838,30690330.760904737
2012-08-22,0.8284089114794418,0.8567348469162063,0.7694210707452276,0.8321484974692647,0.8321484974692647,28631251.280377746
2012-08-23,0.8321484974692647,0.8321484974692647,0.7107128220799481,0.7254828891812628,0.7254828891812628,28122230.67874924
2012-08-24,0.7246418506606731,0.8318677742434372,0.6877161126547383,0.8100864040893883,0.8100864040893883,24294526.632159863
2012-08-27,0.8100864040893883,0.8572027251915209,0.7912024408992766,0.8036354069830132,0.8036354069830132,23113916.682120122
2012-08-28,0.8036354069830132,0.833457414265169,0.7582958809520994,0.7929792359704954,0.7929792359704954,24577783.27549033
2012-08-29,0.7931652411662836,0.8364483987538498,0.7674571299729247,0.8041032852583277,0.8041032852583277,24036791.131941352
2012-08-30,0.8002701217437613,0.8002701217437613,0.6780869853585985,0.7011772629601488,0.7011772629601488,23654067.469302766
2012-08-31,0.7066925035158947,0.8284089114794418,0.6963159152239086,0.7675507074976683,0.7675507074976683,27467935.877868082
2012-09-04,0.7671775472523931,0.793072813495239,0.6738806615987569,0.7522191845962954,0.7522191845962954,29917778.648534127
2012-09-05,0.7522191845962954,0.7883986114600827,0.7177241251326824,0.738196578490827,0.738196578490827,31682757.337009095
2012-09-06,0.7410015577837196,1.0063093120412034,0.7410015577837196,1.0063093120412034,1.0063093120412034,36953013.61568836
2012-09-07,1.0063093120412034,1.0605305137208136,1.0000454699843153,1.0605305137208136,1.0605305137208136,34753801.55814739
