Date,Open,High,Low,Close,Adj Close,Volume
1965-06-09,0.8697590765711073,0.9395853609578376,0.6824989543075223,0.7285206684741005,0.7285206684741005,1121961.0164889342
1965-06-10,0.7285206684741005,0.8523026244956863,0.5793468746536459,0.6793255300152294,0.6793255300152294,1185439.0240359118
1965-06-11,0.6793255300152294,0.8300853218542463,0.6428251995906613,0.7412165873735327,0.7412165873735327,849005.5840369306
1965-06-14,0.7412165873735327,0.8300853218542463,0.506347324669641,0.5650649577356515,0.5650649577356515,939461.7447913737
1965-06-15,0.5650649577356515,0.6999555650779595,0.4063699388682075,0.6412379320119491,0.6412379320119491,1340960.142526007
1965-06-16,0.6555211184900935,0.8475419326246835,0.6555211184900935,0.7539112367128149,0.7539112367128149,998178.901772328
1965-06-17,0.7539112367128149,0.9157807907376833,0.7189992847320904,0.839606705596254,0.839606705596254,828375.2315841629
1965-06-18,0.839606705596254,0.8967369123885338,0.7063035245276768,0.7761283806592386,0.7761283806592386,687136.6647921378
1965-06-21,0.7761283806592386,0.8237373624045291,0.6475858914616663,0.7301079360528127,0.7301079360528127,520506.8949813216
1965-06-22,0.7301079360528127,0.8332587461465368,0.6840862218862345,0.7554985042915271,0.7554985042915271,528441.6459246938
1965-06-23,0.7554985042915271,0.8158021353760997,0.6459986238829541,0.6698030354080902,0.6698030354080902,568115.4006415547
1965-06-24,0.6698030354080902,0.6793255300152294,0.45239165303478573,0.4936515644652251,0.4936515644652251,926766.1432819782
1965-06-25,0.4936515644652251,0.5364998543395105,0.3413043463524799,0.41430405503150314,0.41430405503150314,918831.392338606
1965-06-28,0.41430405503150314,0.4587383429243507,0.14452299904190558,0.18260932748503592,0.18260932748503592,1214004.1274320518
1965-06-29,0.18260932748503592,0.4111306307392125,0.04454545454545351,0.31115324493777896,0.31115324493777896,1658350.1802608948
1965-06-30,0.40002197941849027,0.6634550759583729,0.40002197941849027,0.5825215685060887,0.5825215685060887,1099743.7138474921
1965-07-01,0.5825215685060887,0.6650423435370851,0.4952388320439373,0.6396517752983685,0.6396517752983685,717288.7183769521
1965-07-02,0.6396517752983685,0.7856510339613987,0.5841075665246509,0.7475645468232499,0.7475645468232499,676028.0134714167
1965-07-06,0.7475645468232499,0.8221500948258169,0.6539338509113813,0.7205854414456712,0.7205854414456712,539550.2972454148
1965-07-07,0.7205854414456712,0.7443898529708071,0.6079121367448054,0.6698030354080902,0.6698030354080902,479246.19007578614
1965-07-08,0.6698030354080902,0.8173894029548119,0.6094994043235176,0.784063607687668,0.784063607687668,695071.41573551
1965-07-09,0.784063607687668,0.8983243386622645,0.7396293197948205,0.834846013725249,0.834846013725249,761723.3236598364
1965-07-12,0.834846013725249,0.8935636467912594,0.7602591961625321,0.8316725894329585,0.8316725894329585,585571.8527169736
1965-07-13,0.8316725894329585,0.8824549954705395,0.7412165873735327,0.8158021353760997,0.8158021353760997,517332.9946039727
1965-07-14,0.8158021353760997,0.9173680583163955,0.7507378124205243,0.8602378515241157,0.8602378515241157,650636.8104526256
1965-07-15,0.8602378515241157,0.9554545454545442,0.7919988347160974,0.8364332813039612,0.8364332813039612,701419.2164902077
1965-07-16,0.8364332813039612,0.903084871838251,0.7634337313199565,0.8316725894329585,0.8316725894329585,558593.6995095081
1965-07-19,0.8316725894329585,0.8872156873415445,0.7554985042915271,0.8221500948258169,0.8221500948258169,510985.19384927495
1965-07-20,0.8221500948258169,0.8570631576716728,0.6253685888202241,0.6507604266190907,0.6507604266190907,741092.9712070687
1965-07-21,0.6507604266190907,0.6967808712255167,0.5253912030187905,0.5745863414776593,0.5745863414776593,690310.5651694867
1965-07-22,0.5745863414776593,0.6348899725622319,0.48889087259422237,0.5396731199367849,0.5396731199367849,525267.7455473449
1965-07-23,0.5396731199367849,0.6459986238829541,0.4952388320439373,0.5745863414776593,0.5745863414776593,571289.3010189036
1965-07-26,0.5745863414776593,0.6380645077196563,0.48254291314450515,0.5714129171853687,0.5714129171853687,601441.354603718
1965-07-27,0.5714129171853687,0.6571071165086557,0.4968260996226495,0.5428478137892278,0.5428478137892278,664919.3621506956
1965-07-28,0.5428478137892278,0.6459986238829541,0.45239165303478573,0.5682383820279443,0.5682383820279443,755375.5229051387
