Date,Open,High,Low,Close,Adj Close,Volume
1993-03-01,0.2501322713670814,0.2923033584034995,0.14259391192409998,0.17791346510442116,0.17791346510442116,12254024.303828668
1993-03-02,0.1773857914627722,0.48892958095657346,0.12836153641612322,0.48840190731492444,0.48840190731492444,14219753.584252812
1993-03-03,0.48840190731492444,0.5991029875848736,0.47944131304637144,0.5600946740900755,0.5600946740900755,14621966.360054266
1993-03-04,0.5600946740900755,0.5737993759564033,0.4261989898894628,0.45888180901567605,0.45888180901567605,12346802.08697553
1993-03-05,0.45888180901567605,0.577489770425017,0.3650498383078087,0.39404221025075875,0.39404221025075875,13362086.236639488
1993-03-08,0.3945698838924077,0.8473885123699152,0.3945698838924077,0.8473885123699152,0.8473885123699152,14511792.742567368
1993-03-09,0.845281086111593,0.8900872730479794,0.7930925287984949,0.8310471291641318,0.8310471291641318,15322544.052112108
1993-03-10,0.8310471291641318,0.9333136546530401,0.7414331738518778,0.9327860337260435,0.9327860337260435,13474368.440106997
1993-03-11,0.933841328294689,0.9554545454545456,0.7825505477591318,0.7952015364963015,0.7952015364963015,13550804.68190413
1993-03-12,0.7941478233671404,0.7941478233671404,0.4430680994515416,0.5901408118768361,0.5901408118768361,13464352.656699099
1993-03-15,0.5901408118768361,0.6744845673891539,0.5674738815878185,0.6744845673891539,0.6744845673891539,10328358.157036122
1993-03-16,0.6744845673891539,0.7235087697211504,0.6523453107417853,0.6713217938475368,0.6713217938475368,11534996.484440485
1993-03-17,0.6707941202058878,0.6707941202058878,0.49314601491269927,0.510015124474781,0.510015124474781,12718440.366058132
1993-03-18,0.5126501716600997,0.7250917906460944,0.5126501716600997,0.698734465888463,0.698734465888463,12713696.047601758
1993-03-19,0.6992605053759752,0.774115992978091,0.5943588799870988,0.6085912554950755,0.6085912554950755,17905034.731864825
1993-03-22,0.608065163292911,0.608065163292911,0.39246087619460107,0.5400628437010261,0.5400628437010261,12292505.99797481
1993-03-23,0.5400628437010261,0.5885594251060261,0.5094874508331321,0.5337373493324442,0.5337373493324442,12268257.259197788
1993-03-24,0.5311006152783392,0.6465458558607124,0.39351617076324663,0.4973640830229619,0.4973640830229619,14459605.239547256
1993-03-25,0.498417796152123,0.6913536242365832,0.48998329408573454,0.6454921427315514,0.6454921427315514,13259292.670084726
1993-03-26,0.6470735295023614,0.7092763942131737,0.47733225263391543,0.4820764129463396,0.4820764129463396,11947752.190144992
1993-03-29,0.48102269981718154,0.747231047293463,0.4804950261755326,0.6396926878504816,0.6396926878504816,10541325.341077782
1993-03-30,0.6407480351337766,0.707695060157016,0.5795988308374731,0.7029508998445918,0.7029508998445918,12187076.698944284
1993-03-31,0.7029508998445918,0.8563507407926021,0.6871371375658051,0.6871371375658051,0.6871371375658051,14717379.87567689
1993-04-01,0.6871371375658051,0.737742779383261,0.578017444066666,0.6149167498636574,0.6149167498636574,12363143.628325261
1993-04-02,0.6138630367344963,0.6138630367344963,0.10938341915623784,0.14523064597820498,0.14523064597820498,17044204.505280588
1993-04-05,0.14681198003436266,0.20005272175178984,0.09989520396068526,0.1926735142540439,0.1926735142540439,15607730.305989679
1993-04-06,0.1926735142540439,0.2501322713670814,0.04454545454545443,0.1331056967285504,0.1331056967285504,15481215.147153048
1993-04-07,0.1331056967285504,0.2158680654700581,0.0983138171898782,0.2158680654700581,0.2158680654700581,15814371.732089508
1993-04-08,0.21481271818676317,0.270690141243643,0.07301020556140794,0.16895123668173131,0.16895123668173131,14990441.760165952
1993-04-12,0.16895123668173131,0.5131778453017487,0.16895123668173131,0.5131778453017487,0.5131778453017487,13689444.21012927
1993-04-13,0.5152869057142048,0.6201885311030811,0.47575091857775775,0.5579856136776196,0.5579856136776196,15112739.747041361
1993-04-14,0.5579856136776196,0.5991029875848736,0.4947274016835093,0.5284655680930205,0.5284655680930205,13565564.783768402
1993-04-15,0.5253027945514033,0.5521861587965468,0.40880389355451835,0.5147592320725558,0.5147592320725558,13679428.42672137
1993-04-16,0.5152869057142048,0.5669478421003064,0.47627853950475435,0.5432255645279938,0.5432255645279938,16086379.323588263
1993-04-19,0.5432255645279938,0.5537691797214906,0.380337508384431,0.46520730338426086,0.46520730338426086,12899778.760390636
