Date,Open,High,Low,Close,Adj Close,Volume
1979-05-02,0.6651487540778073,0.7540177711131476,0.5644303669071082,0.671073513203122,0.671073513203122,4518982.65269639
1979-05-03,0.671073513203122,0.796971349051219,0.6014591857198649,0.6844034436298883,0.6844034436298883,4572304.151786759
1979-05-04,0.6844034436298883,0.7243951604087665,0.47852321103096324,0.5185149278098414,0.5185149278098414,4536756.485726512
1979-05-07,0.4711181878447867,0.4711181878447867,0.23561430773455433,0.27116167756425025,0.27116167756425025,4514539.194438859
1979-05-08,0.27116167756425025,0.3511440743150783,0.11712267999483296,0.29337911696717994,0.29337911696717994,4846317.411001158
1979-05-09,0.29337911696717994,0.41779654063914234,0.1941421787795416,0.33633269490525136,0.33633269490525136,4098335.270983474
1979-05-10,0.33633269490525136,0.3615119954673764,0.15267004982452884,0.1971040399387369,0.1971040399387369,3736933.9993709684
1979-05-11,0.1971040399387369,0.272643126547311,0.10823502290339664,0.1971040399387369,0.1971040399387369,3556233.363564716
1979-05-14,0.1971040399387369,0.26079360829667725,0.07713096321595474,0.12897116143853835,0.12897116143853835,3325173.5341731147
1979-05-15,0.12897116143853835,0.25338858511050283,0.06083813482306701,0.1408205315738972,0.1408205315738972,3879124.663611954
1979-05-16,0.1408205315738972,0.2385772057006759,0.044545454545454166,0.18229266052890997,0.18229266052890997,4199053.658154172
1979-05-17,0.18229266052890997,0.44890060032658213,0.1630381190921018,0.40742847137157145,0.40742847137157145,4524907.263706431
1979-05-18,0.40742847137157145,0.5244396869351562,0.3170781534684432,0.4059470223885107,0.4059470223885107,3938370.773712365
1979-05-21,0.4059470223885107,0.5274015480943516,0.32300291259376007,0.4370510820759505,0.4370510820759505,3784330.887451297
1979-05-22,0.4370510820759505,0.5540622976395373,0.33485124592219057,0.49185417826465566,0.49185417826465566,4502689.972418777
1979-05-23,0.49185417826465566,0.6103458060043749,0.3615119954673764,0.40002226326319384,0.40002226326319384,4501208.819666266
1979-05-24,0.40002226326319384,0.48148610899708477,0.28893580682492387,0.4059470223885107,0.4059470223885107,3808029.3314914615
1979-05-25,0.4059470223885107,0.5170334788267806,0.34521931518976356,0.44890060032658213,0.44890060032658213,4119071.409518617
1979-05-29,0.44890060032658213,0.5288829970774123,0.3511440743150783,0.4237212997644592,0.4237212997644592,4005022.6475753267
1979-05-30,0.4237212997644592,0.4533439104688382,0.23709575671761512,0.2844926447979426,0.2844926447979426,4332357.405880095
1979-05-31,0.2844926447979426,0.35855028242345593,0.1630381190921018,0.28004933465568654,0.28004933465568654,4487878.444893674
1979-06-01,0.28004933465568654,0.3718800647349472,0.20451024804711243,0.29337911696717994,0.29337911696717994,3637696.7649527807
1979-06-04,0.29337911696717994,0.3807677218263857,0.2104350071724293,0.3155967044853824,0.3155967044853824,3560676.821822247
1979-06-05,0.3155967044853824,0.5747984361746791,0.29337911696717994,0.5081470066575434,0.5081470066575434,5191426.00233605
1979-06-06,0.5081470066575434,0.706620883032818,0.47259845190564637,0.6088653938282425,0.6088653938282425,5899417.018035958
1979-06-07,0.6088653938282425,0.7925280389089651,0.5866479544253128,0.6814415824706951,0.6814415824706951,6425226.245177102
1979-06-08,0.6814415824706951,0.7466125998116961,0.551100584595617,0.6370065555495608,0.6370065555495608,4661173.316937375
1979-06-11,0.6370065555495608,0.7480930119878307,0.551100584595617,0.6992158598466436,0.6992158598466436,4187204.4361340897
1979-06-12,0.6992158598466436,0.9554545454545438,0.6844034436298883,0.8384433298909568,0.8384433298909568,6731824.864946728
1979-06-13,0.8384433298909568,0.9465680732853065,0.6873663415960098,0.7584610812554016,0.7584610812554016,6034201.918514391
1979-06-14,0.7584610812554016,0.8058578212204563,0.5703551260324251,0.7421682528625139,0.7421682528625139,5606148.773038925
1979-06-15,0.7421682528625139,0.8280754087386609,0.6207137271566731,0.7258754244696262,0.7258754244696262,6034201.918514391
1979-06-18,0.7258754244696262,0.7836414186244528,0.5718365750154858,0.6473746248171316,0.6473746248171316,4587115.679311861
1979-06-19,0.6473746248171316,0.7540177711131476,0.551100584595617,0.6503375227832532,0.6503375227832532,4558973.777014166
1979-06-20,0.6503375227832532,0.7406878406863814,0.5540622976395373,0.6577425459694297,0.6577425459694297,5004800.755519757
