Date,Open,High,Low,Close,Adj Close,Volume
1983-12-19,0.1252586336831975,0.18752439075500346,0.1171882036181973,0.12295380132279438,0.12295380132279438,8668613.99731565
1983-12-20,0.12410627515551369,0.17829975728174818,0.04454545454545227,0.08605538273481207,0.08605538273481207,9655625.103676213
1983-12-21,0.08605538273481207,0.2670850960600261,0.08490290890209276,0.2659310079568065,0.2659310079568065,12462149.67479959
1983-12-22,0.2659310079568065,0.3374195536212932,0.22096204399878855,0.26247197218814833,0.26247197218814833,12252294.50966218
1983-12-23,0.2324932394079827,0.23710474900936018,0.18982922311540332,0.2267276417033856,0.2267276417033856,7230760.201017026
1983-12-27,0.2267276417033856,0.4042967049894412,0.2267276417033856,0.4042967049894412,0.4042967049894412,7356442.690027892
1983-12-28,0.3962261596194055,0.47117374105255366,0.35125731096642626,0.47117374105255366,0.47117374105255366,9877010.7723926
1983-12-29,0.47002138252486986,0.5288262589474464,0.4123688646299771,0.4158279003986353,0.4158279003986353,9980785.304603407
1983-12-30,0.4158279003986353,0.43773608780876533,0.3835426056825308,0.4238983304636323,0.4238983304636323,8283495.177777767
1984-01-03,0.4238983304636323,0.4238983304636323,0.31435889237844394,0.32127684861072486,0.32127684861072486,8225842.659882874
1984-01-04,0.3270424463153219,0.6372133385049509,0.32127684861072486,0.6372133385049509,0.6372133385049509,13027144.350169538
1984-01-05,0.6372133385049509,0.904721828672504,0.6372133385049509,0.8712824458531798,0.8712824458531798,18447634.08264735
1984-01-06,0.8712824458531798,0.9289349637480725,0.8343856415356977,0.9254759279794142,0.9254759279794142,15864801.280956157
1984-01-09,0.9139447325702201,0.9462317568618605,0.8332315534324782,0.8816594378541156,0.8816594378541156,12349150.739725599
1984-01-10,0.8816594378541156,0.9554545454545444,0.762895366295672,0.7721199997689273,0.7721199997689273,12633954.178126369
1984-01-11,0.7721199997689273,0.7859577571140604,0.6937133825671242,0.7548249362306751,0.7548249362306751,11375976.237659812
1984-01-12,0.75367073282242,0.8240069199592229,0.7409871788855421,0.749059338526078,0.749059338526078,11462455.014502151
1984-01-13,0.749059338526078,0.8459151073693562,0.6210706334943792,0.6648871236196778,0.6648871236196778,11736880.99968184
1984-01-16,0.6648871236196778,0.7259986772832288,0.6360608646722316,0.6833346609906493,0.6833346609906493,10814440.713363556
1984-01-17,0.6833346609906493,0.7594363305270171,0.6637330355164583,0.7582839719993333,0.7582839719993333,10694523.47614218
1984-01-18,0.7582839719993333,0.8170888484219098,0.6648871236196778,0.7259986772832288,0.7259986772832288,12569383.35808409
1984-01-19,0.7259986772832288,0.7375281431168839,0.6245296692630373,0.667191955980081,0.667191955980081,11339078.62620708
1984-01-20,0.667191955980081,0.6694986332210554,0.5322852947161013,0.5714903905450579,0.5714903905450579,10764859.54797395
1984-01-23,0.5714903905450579,0.5714903905450579,0.4123688646299771,0.4169802589263159,0.4169802589263159,9456147.391759884
1984-01-24,0.4169802589263159,0.5876329802505941,0.413521223157661,0.5403574543566372,0.5403574543566372,11882165.34477697
1984-01-25,0.5403574543566372,0.6764165894533329,0.40199175732400255,0.413521223157661,0.413521223157661,13083643.817706533
1984-01-26,0.413521223157661,0.495388605703658,0.33050148208397684,0.3443392394291099,0.3443392394291099,12810370.88288474
1984-01-27,0.3443392394291099,0.35471634673508445,0.20943257816513342,0.3097473827770665,0.3097473827770665,11959419.718756124
1984-01-30,0.36278677680008137,0.3939195976834666,0.13217670522051062,0.18637018734674513,0.18637018734674513,11890236.697282255
1984-01-31,0.18637018734674513,0.2705441318286843,0.08951441850347028,0.24863594441855108,0.24863594441855108,13088256.019138124
1984-02-01,0.24863594441855108,0.31666545431438287,0.1171882036181973,0.1713816857444318,0.1713816857444318,12349150.739725599
1984-02-02,0.1713816857444318,0.24287034671395727,0.11372916784953911,0.24287034671395727,0.24287034671395727,12836891.041116392
1984-02-03,0.25209486488217375,0.31435889237844394,-0.05000375236188369,-0.03962664505591239,-0.03962664505591239,12579760.81130517
1984-02-06,-0.03962664505591239,-0.03962664505591239,-0.3728581984883906,-0.3659401269510742,-0.3659401269510742,12578607.760947272
1984-02-07,-0.38554175242526856,-0.28176791204467405,-0.4893173223813955,-0.2898384574147097,-0.2898384574147097,12411415.459052084
