Date,Open,High,Low,Close,Adj Close,Volume
1968-02-28,0.3631836103569963,0.4225909774029622,0.2893747928551179,0.32267904151627286,0.32267904151627286,721878.4539798113
1968-02-29,0.32267904151627286,0.3370804019614325,0.219166495486037,0.2578712093087494,0.2578712093087494,693075.0130034687
1968-03-01,0.2578712093087494,0.2992760657014884,0.18766291193966725,0.23536852104598183,0.23536852104598183,774984.7982799427
1968-03-04,0.23536852104598183,0.25517097672797,0.09225106365176829,0.1282554548829498,0.1282554548829498,953206.0893210622
1968-03-05,0.1282554548829498,0.2002643273560643,0.0445454545454537,0.11025357430499393,0.11025357430499393,1029715.229414472
1968-03-06,0.11025357430499393,0.29387560053993095,0.1030525340394028,0.24887022401439574,0.24887022401439574,891098.6697158236
1968-03-07,0.24887022401439574,0.31367805622191913,0.1750614065125186,0.23446814348321218,0.23446814348321218,776785.0133409642
1968-03-08,0.23446814348321218,0.2767733774387208,0.15615923838254595,0.2281674807803907,0.2281674807803907,666971.8946186582
1968-03-11,0.2281674807803907,0.36588384293777443,0.2083650250984012,0.327179129115062,0.327179129115062,856894.5835564168
1968-03-12,0.327179129115062,0.3856862986197639,0.260571351878776,0.3361807444846867,0.3361807444846867,832591.6802326278
1968-03-13,0.3361807444846867,0.3793855459061883,0.2614717294415456,0.3181782338314611,0.3181782338314611,809188.8844393495
1968-03-14,0.2929753129879141,0.2929753129879141,0.11835427204733082,0.16425993612488282,0.16425993612488282,1047717.3800246861
1968-03-15,0.16425993612488282,0.2929753129879141,0.10035239146937623,0.23446814348321218,0.23446814348321218,1009012.7562127258
1968-03-18,0.23536852104598183,0.4135893620333362,0.23536852104598183,0.2785732324567306,0.2785732324567306,972108.3474617869
1968-03-19,0.2785732324567306,0.31997880893549474,0.19036314452044661,0.2245669606475945,0.2245669606475945,666971.8946186582
1968-03-20,0.2245669606475945,0.28397441770431325,0.17866192664531352,0.22366730317084874,0.22366730317084874,665171.6795576368
1968-03-21,0.22366730317084874,0.2686726796963839,0.13995730283335392,0.16516022367689964,0.16516022367689964,772284.4756884107
1968-03-22,0.16516022367689964,0.2380686636160084,0.09045111862300571,0.17326083140848497,0.17326083140848497,891098.6697158236
1968-03-25,0.17326083140848497,0.21466568780122397,0.10395291160217243,0.16516022367689964,0.16516022367689964,603064.2599523982
1968-03-26,0.16516022367689964,0.2704726247251465,0.14445739043214179,0.219166495486037,0.219166495486037,780385.443463007
1968-03-27,0.219166495486037,0.3334798818286363,0.21466568780122397,0.28487470525633,0.28487470525633,807388.6693783281
1968-03-28,0.28487470525633,0.35148248249261604,0.22996805588442432,0.2767733774387208,0.2767733774387208,720078.2389187898
1968-03-29,0.2767733774387208,0.398287714036161,0.2443694163295827,0.3334798818286363,0.3334798818286363,810088.9919698603
1968-04-01,0.4153900271481226,0.6350164446142411,0.4153900271481226,0.5387049388495951,0.5387049388495951,1595882.866105705
1968-04-02,0.5387049388495951,0.6251151717678706,0.4405928579809168,0.5531062992947547,0.5531062992947547,1306948.348811769
1968-04-03,0.5531062992947547,0.777232894370414,0.5171019080635733,0.6278154043486487,0.6278154043486487,1736299.6408653748
1968-04-04,0.6278154043486487,0.7286269977120826,0.552206011742738,0.6611189329237798,0.6611189329237798,1290746.413262576
1968-04-05,0.6611189329237798,0.7214266775325153,0.5558065318755342,0.6116134687994567,0.6116134687994567,1131427.3803621815
1968-04-08,0.6116134687994567,0.8060363353467559,0.5954115332502634,0.7610309588212207,0.7610309588212207,1171032.1117046524
1968-04-10,0.7610309588212207,0.955454545454545,0.7421287906912493,0.8258387910287454,0.8258387910287454,1837111.6842825736
1968-04-11,0.8258387910287454,0.9392525198946002,0.7484295434048236,0.9032481286634187,0.9032481286634187,1280845.2304269583
1968-04-15,0.9032481286634187,0.9779572337173126,0.7952354950343924,0.9086485038142234,0.9086485038142234,1279945.1228964478
1968-04-16,0.9086485038142234,0.9941591692665059,0.8303395987135571,0.9113494564810266,0.9113494564810266,1411360.8223510105
1968-04-17,0.9113494564810266,0.9815577538501088,0.8339401188463533,0.9284510495069644,0.9284510495069644,1268243.7249998085
1968-04-18,0.9284510495069644,1.0256627528128743,0.8663440799554915,0.9527543128737657,0.9527543128737657,1430263.0804917354
