Date,Open,High,Low,Close,Adj Close,Volume
1968-07-03,0.5011558030473163,0.6884243337333046,0.4849721328343361,0.6364057405559449,0.6364057405559449,1663439.0740525816
1968-07-08,0.6364057405559449,0.8502611514607503,0.6144418413311097,0.7554710830704391,0.7554710830704391,1948965.2556673018
1968-07-09,0.7554710830704391,0.8699125198097953,0.6687728497866171,0.7889945155378267,0.7889945155378267,1911974.0094662046
1968-07-11,0.7889945155378267,0.9554545454545442,0.6942045627451596,0.8074896762477987,0.8074896762477987,2345465.175885314
1968-07-12,0.8074896762477987,0.9057475583718189,0.6918920318693694,0.8017094472359436,0.8017094472359436,1711990.084691522
1968-07-15,0.8017094472359436,0.8953442327683379,0.6976722608812245,0.7924623292715357,0.7924623292715357,1547841.4296741523
1968-07-16,0.7924623292715357,0.8456371300879684,0.643341252425717,0.727727070431393,0.727727070431393,1546685.453230368
1968-07-18,0.727727070431393,0.8375454105791231,0.5878540363311383,0.6976722608812245,0.6976722608812245,2013699.936519222
1968-07-19,0.6976722608812245,0.7415991345497372,0.5080922396982444,0.5843862225974293,0.5843862225974293,1690026.5322596205
1968-07-22,0.5843862225974293,0.6329370020410817,0.35897116285242575,0.45376123124273704,0.45376123124273704,1564025.0998871324
1968-07-23,0.45376123124273704,0.5231195866745074,0.28730027654486684,0.4398891671243927,0.4398891671243927,1568649.0056622697
1968-07-25,0.4398891671243927,0.5393032568874859,0.23412547572843415,0.2930805055567219,0.2930805055567219,1865734.9517148328
1968-07-26,0.2930805055567219,0.43179733201790343,0.20985008600660718,0.3393188697222264,0.3393188697222264,1351325.4342308226
1968-07-29,0.3393188697222264,0.390182180041669,0.17170263216643752,0.25955718868697664,0.25955718868697664,1264627.2009470006
1968-07-30,0.25955718868697664,0.371687019331697,0.16592240315458248,0.2699605142904577,0.2699605142904577,1184864.8263258843
1968-08-01,0.2699605142904577,0.39480620141444933,0.15898689128481036,0.216785713474025,0.216785713474025,1662283.0976087973
1968-08-02,0.216785713474025,0.2387494971012145,0.044545454545454125,0.14164701343275715,0.14164701343275715,1139781.7450182969
1968-08-05,0.14164701343275715,0.24337351847399646,0.06304061525542443,0.16707861079365555,0.16707861079365555,1023028.1241960833
1968-08-06,0.16707861079365555,0.27920855703602,0.1173716237109318,0.2133178997403161,0.2133178997403161,1112038.3103674739
1968-08-08,0.2133178997403161,0.33700737922523466,0.13586770920205643,0.18904251001849076,0.18904251001849076,1493510.5368162906
1968-08-09,0.18904251001849076,0.24915293830233962,0.08153670074655071,0.18557469628478182,0.18557469628478182,969853.2077820058
1968-08-12,0.18557469628478182,0.3566587475742797,0.1520512638173925,0.30117234066321114,0.30117234066321114,1204516.4258702174
1968-08-13,0.30117234066321114,0.43873295948531965,0.2630248868230415,0.3612827689470616,0.3612827689470616,1471546.984384389
1968-08-15,0.3612827689470616,0.45722904497644595,0.23990570474028755,0.30810796813062735,0.30810796813062735,1469235.0314968205
1968-08-16,0.30810796813062735,0.4398891671243927,0.2560893749532677,0.37862253120147077,0.37862253120147077,1149029.5565685711
1968-08-19,0.37862253120147077,0.4895961542071181,0.31851221851526434,0.4156137774025674,0.4156137774025674,1144405.6507934341
1968-08-20,0.4156137774025674,0.49075247744383527,0.3092641757697004,0.4109897560297854,0.4109897560297854,1229947.9076334718
1968-08-22,0.4109897560297854,0.48266064233734435,0.2664927005567488,0.380934137296105,0.380934137296105,1750137.3073364035
1968-08-23,0.380934137296105,0.4815044346982713,0.2664927005567488,0.37977873884054386,0.37977873884054386,1143249.6743496498
1968-08-26,0.37977873884054386,0.493063967940827,0.33353956549152736,0.40867814993515117,0.40867814993515117,1125910.0276928854
1968-08-27,0.40867814993515117,0.48612845607105326,0.31851221851526434,0.39364999377537624,0.39364999377537624,1122442.0983615324
1968-08-29,0.39364999377537624,0.47225639195270896,0.28845659978158394,0.385558158668887,0.385558158668887,1264627.2009470006
1968-08-30,0.385558158668887,0.4757242056864179,0.32313531510689036,0.3994302227872313,0.3994302227872313,946733.67890632
1968-09-03,0.3994302227872313,0.5184955653017255,0.3358511715861616,0.45260502360366395,0.45260502360366395,996440.6659890446
1968-09-04,0.45260502360366395,0.5878540363311383,0.40983354839071234,0.5335230278756325,0.5335230278756325,1160589.3210064142
