Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,0.8506636979133694,0.8506636979133694,0.7096921225744259,0.8405137005429946,0.8405137005429946,52353038.59531579
2006-01-11,0.8411761993117631,0.9554545454545446,0.8058787590832293,0.9395711209273381,0.9395711209273381,53082162.281891756
2006-01-12,0.9395711209273381,0.9395711209273381,0.737931138108591,0.7604340350157368,0.7604340350157368,51145627.419330835
2006-01-13,0.7604340350157368,0.8244094430928653,0.6880725352977431,0.7946273106296564,0.7946273106296564,48678299.337435044
2006-01-17,0.7946273106296564,0.7946273106296564,0.5960762310779562,0.6913822714877128,0.6913822714877128,48092794.26506814
2006-01-18,0.6913822714877128,0.6913822714877128,0.4520157524719659,0.5810761161812126,0.5810761161812126,49267113.59446114
2006-01-19,0.5810761161812126,0.7985995235271661,0.5810761161812126,0.737931138108591,0.737931138108591,53918062.326804414
2006-01-20,0.737931138108591,0.737931138108591,0.2058143552161893,0.21838806561465463,0.21838806561465463,62782044.35492415
2006-01-23,0.21838806561465463,0.366197232725044,0.21838806561465463,0.26978976329331783,0.26978976329331783,49771653.94883307
2006-01-24,0.26978976329331783,0.43855873244303767,0.26978976329331783,0.33685676610768084,0.33685676610768084,57551547.08260053
2006-01-25,0.33685676610768084,0.4473837543371038,0.17272250862423927,0.28876480461898724,0.28876480461898724,57735537.74965177
2006-01-26,0.28876480461898724,0.5482023889807692,0.28876480461898724,0.490622906829241,0.490622906829241,63024056.05966661
2006-01-27,0.490622906829241,0.7674924376488771,0.490622906829241,0.708808812943963,0.708808812943963,57880259.4254139
2006-01-30,0.708808812943963,0.8019065461857195,0.7041768148091009,0.7412381607671444,0.7412381607671444,50359806.36892733
2006-01-31,0.7414589936900673,0.7414589936900673,0.5572482658589868,0.6285056009623662,0.6285056009623662,59748625.083995394
2006-02-01,0.6285056009623662,0.7002046019115912,0.5731316903861932,0.6810114411944151,0.6810114411944151,57125544.710806824
2006-02-02,0.6810114411944151,0.6810114411944151,0.3558291159631626,0.4246600465682637,0.4246600465682637,56593648.42991888
2006-02-03,0.4246600465682637,0.4253225232758038,0.20801994885277317,0.2744244528983676,0.2744244528983676,50348334.52877545
2006-02-06,0.2744244528983676,0.34082897900519055,0.22125613595877855,0.2962648730979733,0.2962648730979733,47042459.05423964
2006-02-07,0.2962648730979733,0.31303160725564266,0.044545454545455464,0.07035806558134235,0.07035806558134235,52205007.73489446
2006-02-08,0.07035806558134235,0.32825257713653755,0.07035806558134235,0.3101635369115187,0.3101635369115187,54201328.5336315
2006-02-09,0.3101635369115187,0.5067298778107865,0.2472895799175883,0.2689091451330426,0.2689091451330426,53871733.74157568
2006-02-10,0.26978976329331783,0.4037029580603495,0.07476923079328157,0.3397248364518048,0.3397248364518048,50521294.58029605
2006-02-13,0.3397248364518048,0.3397248364518048,0.14889465830201337,0.24861184186248073,0.24861184186248073,40815014.75025587
2006-02-14,0.24861184186248073,0.58725120918389,0.20316711779498822,0.5281286101033179,0.5281286101033179,53783930.04195171
2006-02-15,0.5281286101033179,0.648802904232928,0.4295155690962364,0.626741673171628,0.626741673171628,51128860.88372425
2006-02-16,0.626741673171628,0.8338969637557,0.626741673171628,0.8336761308327771,0.8336761308327771,49670613.51057232
2006-02-17,0.8336761308327771,0.8356608915464382,0.7165296922846434,0.7864647654431304,0.7864647654431304,46952008.00688831
2006-02-21,0.7864647654431304,0.8897125181164902,0.6560821397889912,0.6935878430630681,0.6935878430630681,46423862.13528079
2006-02-22,0.6935878430630681,0.9393502880044152,0.6935878430630681,0.9062584414124651,0.9062584414124651,49028411.07437787
2006-02-23,0.9062584414124651,0.9320683609781644,0.7401367317451749,0.7985995235271661,0.7985995235271661,47303884.64231604
2006-02-24,0.7985995235271661,0.8939028504055065,0.7507256814299792,0.8347802733861629,0.8347802733861629,42644552.64216948
2006-02-27,0.8347802733861629,1.0143563116121939,0.8347802733861629,0.9382461454510295,0.9382461454510295,43577963.32837308
2006-02-28,0.9382461454510295,0.9382461454510295,0.5971803736313419,0.641302835753942,0.641302835753942,52304062.6623597
2006-03-01,0.641302835753942,0.8870652806952891,0.641302835753942,0.8747096896883304,0.8747096896883304,50924353.271786
