Date,Open,High,Low,Close,Adj Close,Volume
1990-01-10,0.9398263531792183,0.9398263531792183,0.7805454956719559,0.8704038746756438,0.8704038746756438,5289028.466856657
1990-01-11,0.8704038746756438,0.9554545454545449,0.8704038746756438,0.9070686379618458,0.9070686379618458,4639882.370269865
1990-01-12,0.9070686379618458,0.9070686379618458,0.6353887048387221,0.6486121414098568,0.6486121414098568,5526147.110470999
1990-01-15,0.6486121414098568,0.6489129424876677,0.5476342804614168,0.560556885901679,0.560556885901679,4225150.141894969
1990-01-16,0.560556885901679,0.6732558610035526,0.45146412773776556,0.6732558610035526,0.6732558610035526,5591963.311930493
1990-01-17,0.6738565916204359,0.7111230171683831,0.5383179220121768,0.5725779295941851,0.5725779295941851,5123135.575506699
1990-01-18,0.5725779295941851,0.602030259004468,0.46979697520329666,0.5963200874401267,0.5963200874401267,5367166.422927289
1990-01-19,0.5963200874401267,0.6651418653798777,0.5963200874401267,0.6251707846417262,0.6251707846417262,5577537.843117454
1990-01-22,0.6248708851557154,0.649513673104551,0.3586002924660605,0.3616057787871375,0.3616057787871375,4459263.479506595
1990-01-23,0.3616057787871375,0.43313221191709467,0.31021528656516334,0.3985704415593519,0.3985704415593519,5388504.095546577
1990-01-24,0.3985704415593519,0.4015759278804289,0.1749765164429149,0.35799956184917886,0.35799956184917886,6245917.898121633
1990-01-25,0.35799956184917886,0.42020870488503237,0.20983728469486815,0.23237707971524288,0.23237707971524288,5177231.083555599
1990-01-26,0.23267788079305382,0.30750972978315866,0.09293133198509085,0.22396225296069538,0.22396225296069538,5956206.399459749
1990-01-29,0.22396225296069538,0.26934267413231744,0.1034501133660194,0.20593113821783715,0.20593113821783715,4531090.292971523
1990-01-30,0.20593113821783715,0.22185922997917454,0.044545454545453396,0.13921331490446714,0.13921331490446714,5590761.189529407
1990-01-31,0.13921331490446714,0.32253625979674183,0.13921331490446714,0.32253625979674183,0.32253625979674183,5699853.79742802
1990-02-01,0.32253625979674183,0.3459775865118108,0.2828669117812631,0.31382153355618364,0.31382153355618364,4645592.451675026
1990-02-02,0.31382153355618364,0.41329707208692434,0.2927840008473865,0.37783467162628753,0.37783467162628753,4940713.5011418
1990-02-05,0.37783467162628753,0.4151001955824345,0.3637097033604603,0.4057838070801328,0.4057838070801328,3935438.643233086
1990-02-06,0.4057838070801328,0.40608370656614345,0.2960903182993361,0.3399675455145187,0.3399675455145187,4029204.190517845
1990-02-07,0.3399675455145187,0.463185271944261,0.24650204798107012,0.46288444081338836,0.46288444081338836,5611197.27034788
1990-02-08,0.46288444081338836,0.533208481064717,0.41029158576584734,0.4391422529143868,0.4391422529143868,5296541.731863448
1990-02-09,0.44094537640989695,0.48842972215484015,0.42261346058922605,0.4589773927445571,0.4589773927445571,4415085.481266661
1990-02-12,0.4589773927445571,0.4589773927445571,0.34928390396376047,0.3525893198239082,0.3525893198239082,3557972.209291877
1990-02-13,0.3525893198239082,0.3985704415593519,0.2876754915447886,0.3808392563555643,0.3808392563555643,4342357.076000918
1990-02-14,0.3808392563555643,0.4463556184351677,0.3694198749248017,0.41059241689671994,0.41059241689671994,4163240.8382390067
1990-02-15,0.41059241689671994,0.506761637975511,0.3985704415593519,0.49714538004025854,0.49714538004025854,5247855.774619439
1990-02-16,0.49714538004025854,0.5196851750606333,0.42291426166703705,0.43192981903846783,0.43192981903846783,5014042.967608085
1990-02-20,0.43192981903846783,0.43192981903846783,0.23778732174051362,0.2897785145263094,0.2897785145263094,4426806.174677256
1990-02-21,0.28737469046697767,0.29518875655158017,0.18399207381434574,0.280162226537997,0.280162226537997,4785639.711401621
1990-02-22,0.280162226537997,0.3796377951217977,0.2209576682314203,0.2209576682314203,0.2209576682314203,5539370.456882953
1990-02-23,0.2209576682314203,0.23448100428856397,0.11276647181526117,0.17437488423423134,0.17437488423423134,4462569.316109584
1990-02-26,0.17467571536510396,0.31021528656516334,0.16926637493163346,0.31021528656516334,0.31021528656516334,4474891.070720721
1990-02-27,0.3105152161042357,0.4084884622703372,0.304204313923011,0.35799956184917886,0.35799956184917886,4585786.862220965
1990-02-28,0.35799956184917886,0.4547704451897135,0.35499407552810186,0.4069861999587596,0.4069861999587596,5541774.701685126
