Date,Open,High,Low,Close,Adj Close,Volume
1997-11-26,0.45532300646909923,0.5350781786062303,0.45532300646909923,0.466898280080368,0.466898280080368,6885090.232368072
1997-11-28,0.466898280080368,0.572627350523188,0.466898280080368,0.5199747536706724,0.5199747536706724,2668908.5338796405
1997-12-01,0.5199747536706724,0.7934025782153161,0.5199747536706724,0.7934025782153161,0.7934025782153161,8332691.120207861
1997-12-02,0.7935438657558948,0.8135884162338802,0.7236692507776633,0.7497836037770027,0.7497836037770027,8132525.536691838
1997-12-03,0.7497836037770027,0.8786632073263123,0.6718627275908174,0.8216346774418356,0.8216346774418356,8817012.782438805
1997-12-04,0.8216346774418356,0.9146589503314811,0.7454076566289921,0.7698281542549882,0.7698281542549882,8942080.982012287
1997-12-05,0.7698281542549882,0.9554545454545454,0.7133639558019491,0.9207287528528352,0.9207287528528352,7955651.435037693
1997-12-08,0.9207287528528352,0.9472669967060113,0.8611594328503178,0.9006842023748497,0.9006842023748497,6921368.479874149
1997-12-09,0.9006842023748497,0.9006842023748497,0.7798508600334939,0.8076599153691545,0.8076599153691545,7610372.861497358
1997-12-10,0.8076599153691545,0.8076599153691545,0.6227391572576647,0.7231040582671983,0.7231040582671983,8501942.555070845
1997-12-11,0.7231040582671983,0.7231040582671983,0.4704272924836829,0.5134810602954817,0.5134810602954817,8918083.697669744
1997-12-12,0.5134810602954817,0.6035415274083269,0.40139959813409914,0.4916013669035726,0.4916013669035726,8177132.253469739
1997-12-15,0.4916013669035726,0.6690402093545957,0.4916013669035726,0.6327618630361703,0.6327618630361703,8429386.06005869
1997-12-16,0.6327618630361703,0.7684168880788533,0.6327618630361703,0.6984009714439936,0.6984009714439936,8798803.078437699
1997-12-17,0.6984009714439936,0.7867675831834955,0.6449014539628303,0.6631108474108443,0.6631108474108443,8736410.139147092
1997-12-18,0.6631108474108443,0.6631108474108443,0.45151140486857577,0.5185626405315598,0.5185626405315598,8735986.657658692
1997-12-19,0.5185626405315598,0.5185626405315598,0.08971698270047983,0.39829447658462097,0.39829447658462097,11196837.58673827
1997-12-22,0.39829447658462097,0.5387484785501239,0.3908125609241543,0.49597729993553524,0.49597729993553524,7490951.0817691805
1997-12-23,0.49597729993553524,0.5074112718901758,0.28720037562948847,0.2903063582579925,0.2903063582579925,7270740.707802328
1997-12-24,0.2903063582579925,0.3432415443077167,0.19954025805707987,0.19954025805707987,0.19954025805707987,3754573.90963545
1997-12-26,0.19954025805707987,0.30244594918465245,0.19954025805707987,0.2526167457634323,0.2526167457634323,2186563.118594554
1997-12-29,0.2526167457634323,0.4995063123388502,0.2526167457634323,0.4910361743931076,0.4910361743931076,6255655.580112818
1997-12-30,0.4910361743931076,0.7379266020475513,0.4910361743931076,0.7379266020475513,0.7379266020475513,7050953.815323873
1997-12-31,0.7379266020475513,0.7969315906186311,0.6895077896073921,0.732138541760428,0.732138541760428,6596134.696784643
1998-01-02,0.732138541760428,0.7972133187368121,0.6657929250694619,0.7972133187368121,0.7972133187368121,5176765.9081713725
1998-01-05,0.7972133187368121,0.9043545164347928,0.7119526896258143,0.8258693088171685,0.8258693088171685,8865854.314100683
1998-01-06,0.8258693088171685,0.8258693088171685,0.6227391572576647,0.677792089534569,0.677792089534569,8728787.47235593
1998-01-07,0.677792089534569,0.677792089534569,0.4814373594684387,0.6413724415595153,0.6413724415595153,9420897.384894058
1998-01-08,0.6413724415595153,0.6413724415595153,0.5148923264716165,0.5291496777415046,0.5291496777415046,9205627.628291845
1998-01-09,0.5291496777415046,0.5291496777415046,0.044545454545452966,0.12881870833415274,0.12881870833415274,10536488.785829978
1998-01-12,0.12881870833415274,0.2920002136313358,-0.0809455771781441,0.2914358821998967,0.2914358821998967,9958154.233174725
1998-01-13,0.2914358821998967,0.47395630488699786,0.2914358821998967,0.4736737015737414,0.4736737015737414,9129400.960380243
1998-01-14,0.4736737015737414,0.5583699992533,0.4155156477473589,0.555829209135261,0.555829209135261,8515917.444187973
1998-01-15,0.555829209135261,0.555829209135261,0.4475593626904515,0.4540521808705652,0.4540521808705652,8032725.065926091
1998-01-16,0.4540521808705652,0.6571823465461185,0.4540521808705652,0.6062236191829942,0.6062236191829942,9458869.558353726
