Date,Open,High,Low,Close,Adj Close,Volume
1998-04-21,0.8103999829849817,0.9036830997346594,0.7465012812192435,0.857352796026041,0.857352796026041,10504284.174262632
1998-04-22,0.857352796026041,0.9554545454545417,0.851444787562631,0.9175203285936527,0.9175203285936527,10832329.801498998
1998-04-23,0.9175203285936527,0.9175203285936527,0.7146287878509844,0.747121878247794,0.747121878247794,10155249.845757587
1998-04-24,0.747121878247794,0.7973408907915394,0.5168690467572498,0.5655318015170777,0.5655318015170777,9855189.153546125
1998-04-27,0.5655318015170777,0.5655318015170777,0.08045845947416681,0.23344413909601608,0.23344413909601608,10664731.135072077
1998-04-28,0.23344413909601608,0.3795861650462727,0.15493008735291808,0.21121082338929328,0.21121082338929328,10550303.845192472
1998-04-29,0.21121082338929328,0.4153454549457684,0.2040597241120765,0.3590647189093932,0.3590647189093932,9931370.36555836
1998-04-30,0.3592203462425034,0.7065439556694753,0.3592203462425034,0.6253880949656535,0.6253880949656535,10814606.00931656
1998-05-01,0.6253880949656535,0.7695108212876269,0.6253880949656535,0.7691995666214066,0.7691995666214066,9047979.249938913
1998-05-04,0.7691995666214066,0.9172090894746167,0.7691995666214066,0.7858342162270495,0.7858342162270495,8577365.925936788
1998-05-05,0.7858342162270495,0.7858342162270495,0.6162157837562633,0.683690042934202,0.683690042934202,9073787.578906324
1998-05-06,0.683690042934202,0.7286216440430878,0.5148478348250765,0.5192014978084593,0.5192014978084593,9429973.613028843
1998-05-07,0.5192014978084593,0.5294612724985459,0.35859785245724696,0.3671495666380867,0.3671495666380867,9052176.990192648
1998-05-08,0.3671495666380867,0.6202582076206101,0.35766600076247623,0.5692629862623885,0.5692629862623885,8829074.869299669
1998-05-11,0.5692629862623885,0.7401264063036874,0.5005437395139369,0.545942207074969,0.545942207074969,8719467.207118798
1998-05-12,0.545942207074969,0.6908411422114188,0.4859302862932831,0.688199333250695,0.688199333250695,9397013.578443957
1998-05-13,0.688199333250695,0.7881666828254432,0.6748289863910323,0.7359283551062304,0.7359283551062304,9328450.487632943
1998-05-14,0.7359283551062304,0.8163079914483917,0.6359610210786666,0.7127632032519212,0.7127632032519212,8992164.851750355
1998-05-15,0.7127632032519212,0.7328196796933605,0.5532489181381116,0.5784352819245943,0.5784352819245943,9670177.638659263
1998-05-18,0.5784352819245943,0.6361147361078864,0.41145865841453183,0.5331924416966723,0.5331924416966723,8070527.658263538
1998-05-19,0.5331924416966723,0.6525956706843095,0.5331924416966723,0.5907181808507447,0.5907181808507447,8800001.63124602
1998-05-20,0.5907181808507447,0.7393482851853208,0.5594681812677419,0.7390389428229908,0.7390389428229908,9129912.920817379
1998-05-21,0.7390389428229908,0.822836596940352,0.6283411430454132,0.6703196960745393,0.6703196960745393,8581563.666190524
1998-05-22,0.6703196960745393,0.7053008648556685,0.5669305196639947,0.6054872458573244,0.6054872458573244,6904022.283308819
1998-05-26,0.6054872458573244,0.7037465193756413,0.34958116858096705,0.3497367959140772,0.3497367959140772,8417385.380711092
1998-05-27,0.3497367959140772,0.35626538585885326,0.04454545454545122,0.3219067108629805,0.3219067108629805,10603786.165462287
1998-05-28,0.3219067108629805,0.43851060680007764,0.27262335907460217,0.405395038165196,0.405395038165196,9155721.24978479
1998-05-29,0.405395038165196,0.5073854808816393,0.299984649822478,0.299984649822478,0.299984649822478,8656345.631451515
1998-06-01,0.299984649822478,0.4092818346964326,0.19737361007748433,0.3024727282067976,0.3024727282067976,8359083.432742543
1998-06-02,0.3024727282067976,0.4226521815560953,0.28210690940302835,0.3372982852020009,0.3372982852020009,9187282.03761843
1998-06-03,0.3372982852020009,0.4027532292044722,0.1487108397704721,0.17420844267599075,0.17420844267599075,9087002.687112527
1998-06-04,0.17420844267599075,0.3794324500170528,0.1022249087287434,0.36232902165537334,0.36232902165537334,8978016.912376653
1998-06-05,0.3665270728528303,0.6585036791477195,0.36232902165537334,0.6581924244814991,0.6581924244814991,8682153.960418927
1998-06-08,0.6581924244814991,0.7489874628468571,0.6496426226045496,0.6871099730132924,0.6871099730132924,8448168.809238484
1998-06-09,0.6871099730132924,0.7524092896826535,0.6185482503546571,0.7289328831621239,0.7289328831621239,8762532.912684899
