Date,Open,High,Low,Close,Adj Close,Volume
2001-04-09,0.054554613635360086,0.14097285312257896,0.0445454545454548,0.09927696732424059,0.09927696732424059,5189009.188539067
2001-04-10,0.09927696732424059,0.2766549375340636,0.09927696732424059,0.24960625151959223,0.24960625151959223,6589281.487876749
2001-04-11,0.24960625151959223,0.3172762412850589,0.20996118851659187,0.23744912452298175,0.23744912452298175,6299755.172148978
2001-04-12,0.23744912452298175,0.3234769868415608,0.19760857022686673,0.32342811401828214,0.32342811401828214,5380399.2657149285
2001-04-16,0.32342811401828214,0.32899412317215027,0.24472385159163657,0.3047776099430873,0.3047776099430873,4462019.839266471
2001-04-17,0.3047776099430873,0.3661491133878941,0.252145192247728,0.36400114548118895,0.36400114548118895,5417505.505167392
2001-04-18,0.36400114548118895,0.6403937321667598,0.36400114548118895,0.5903002600819357,0.5903002600819357,9368831.7668619
2001-04-19,0.5903002600819357,0.6662212225464514,0.5670111196599883,0.6661234768998942,0.6661234768998942,7259146.757992264
2001-04-20,0.6661723497231727,0.6661723497231727,0.5719912603521019,0.6138331640850861,0.6138331640850861,6536063.328662032
2001-04-23,0.6138331640850861,0.6138331640850861,0.4892830979813377,0.5229229018385514,0.5229229018385514,4943912.712155693
2001-04-24,0.5229229018385514,0.5677435968267801,0.44739232142507485,0.45022389855769246,0.45022389855769246,5939434.057465851
2001-04-25,0.45022389855769246,0.5619821012621967,0.44001984870986266,0.5443567107582754,0.5443567107582754,5876451.098395223
2001-04-26,0.5443567107582754,0.6398078685874047,0.5443567107582754,0.5725282559905778,0.5725282559905778,6567798.928193743
2001-04-27,0.5725282559905778,0.6630964133565611,0.5725282559905778,0.662999268245194,0.662999268245194,5328157.586485803
2001-04-30,0.662999268245194,0.7423382670744734,0.6187644368363204,0.6454710228526399,0.6454710228526399,6185018.77384202
2001-05-01,0.6454710228526399,0.7285206944511646,0.6166164689296153,0.7283740759813286,0.7283740759813286,5767573.580001812
2001-05-02,0.7283740759813286,0.760061403224952,0.6857019494349954,0.7332082036211959,0.7332082036211959,6553151.728409877
2001-05-03,0.7332082036211959,0.7332082036211959,0.5986978463684214,0.6411744865040394,0.6411744865040394,5555677.423128537
2001-05-04,0.6411744865040394,0.7335985807898356,0.5602245105241312,0.7292042987946777,0.7292042987946777,5283239.507148611
2001-05-07,0.7292042987946777,0.7457557077864461,0.6929766765036502,0.7140689810780131,0.7140689810780131,4633392.076737714
2001-05-08,0.7296924216098749,0.7311573808258578,0.6627549090112,0.7027903491828401,0.7027903491828401,4913153.592609573
2001-05-09,0.7027903491828401,0.7049877855656148,0.6375126865580727,0.6751563952418045,0.6751563952418045,5528824.223524781
2001-05-10,0.6751563952418045,0.7366745171564473,0.6703717409604062,0.6733988045037391,0.6733988045037391,5159226.548978537
2001-05-11,0.6733988045037391,0.6961503585168192,0.6031409963044586,0.6269671323648817,0.6269671323648817,4424425.359821212
2001-05-14,0.6269671323648817,0.646545604899983,0.6042638555222896,0.6428349321307376,0.6428349321307376,4190070.1632793406
2001-05-15,0.6428349321307376,0.6844813494530064,0.6254533003256202,0.6453732772060826,0.6453732772060826,5232950.787890668
2001-05-16,0.6453732772060826,0.825778315841638,0.6140286553782008,0.8189428338825022,0.8189428338825022,6861231.163863879
2001-05-17,0.8189428338825022,0.8750415602307136,0.8075181840526835,0.836031233630347,0.836031233630347,6618575.887444482
2001-05-18,0.836031233630347,0.8534617382587432,0.8001945841607501,0.8529730197907551,0.8529730197907551,5521012.383640052
2001-05-21,0.8529730197907551,0.9554545454545452,0.8330041700870141,0.95486868187519,0.95486868187519,5736326.220462896
2001-05-22,0.95486868187519,0.970004600127045,0.9258675143647288,0.9380246413613392,0.9380246413613392,6153771.414303104
2001-05-23,0.9380246413613392,0.9380246413613392,0.8370563472016206,0.8387656656515975,0.8387656656515975,5540541.983351874
2001-05-24,0.8387656656515975,0.8680111923960527,0.8005360933885105,0.8588811289427752,0.8588811289427752,5374052.145808587
2001-05-25,0.8588811289427752,0.8588811289427752,0.7771009301495181,0.7842779164540149,0.7842779164540149,4043109.9254478756
2001-05-29,0.7842779164540149,0.7868657300054294,0.7233456581187272,0.7356494035851736,0.7356494035851736,5009336.871190299
