Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,0.6878833087250196,0.8281971799469612,0.6878833087250196,0.7847626246472368,0.7847626246472368,28784970.153046627
2012-11-07,0.7837181477117737,0.7837181477117737,0.434413054645314,0.49003389084919696,0.49003389084919696,37920346.07126819
2012-11-08,0.49003389084919696,0.5483525231941404,0.3418859072945492,0.3418859072945492,0.3418859072945492,32898204.669926345
2012-11-09,0.3422344202494138,0.462702150359755,0.30289064227674134,0.36225376026148387,0.36225376026148387,31747752.429748602
2012-11-12,0.3623408819719479,0.4059496981012727,0.33909991880955787,0.3638210022770757,0.3638210022770757,22348722.139468446
2012-11-13,0.3638210022770757,0.44024534352189426,0.2886154075016567,0.3159471479910987,0.3159471479910987,30078260.565739438
2012-11-14,0.3169045032160977,0.3646912270872745,0.12419034830712619,0.15021622932104076,0.15021622932104076,35770548.883713536
2012-11-15,0.1495202653404423,0.19486952238582853,0.08545647453371884,0.13141456514490332,0.13141456514490332,34198197.422219194
2012-11-16,0.1316759476849677,0.20714293370478729,0.044545454545454534,0.18842839994345,0.18842839994345,35216953.04142478
2012-11-19,0.18842839994345,0.4235326332166829,0.18842839994345,0.4235326332166829,0.4235326332166829,29375385.341449868
2012-11-20,0.42292272901741773,0.4486011677099346,0.3377951212631612,0.43154100637898934,0.43154100637898934,27916190.26281329
2012-11-21,0.431366745549389,0.4614834125946916,0.4191804646452304,0.4595687108490298,0.4595687108490298,23215238.90204463
2012-11-23,0.4595687108490298,0.6173783867715814,0.4595687108490298,0.6172912563567813,0.6172912563567813,13099667.578160541
2012-11-26,0.6172912563567813,0.6172912563567813,0.5174527704577753,0.5923969826931299,0.5923969826931299,25668730.412515238
2012-11-27,0.5923969826931299,0.616072527296054,0.5204990708493642,0.5284192516677397,0.5284192516677397,28925545.197904542
2012-11-28,0.5269402019960788,0.6273885920943499,0.4108246404571901,0.6240809004583605,0.6240809004583605,29240032.898877695
2012-11-29,0.6243412210692941,0.7091213777978169,0.6163339098361185,0.6764801135119235,0.6764801135119235,29219142.489734724
2012-11-30,0.6764801135119235,0.7018100305452396,0.6388778470887793,0.6784830076015161,0.6784830076015161,34521389.460335255
2012-12-03,0.6798749355627131,0.744200108909501,0.6112847153549368,0.6199890524978416,0.6199890524978416,26759557.943264082
2012-12-04,0.6199890524978416,0.6520214832179368,0.5694174020708043,0.5990123659651088,0.5990123659651088,28269151.133958083
2012-12-05,0.5990123659651088,0.6730863620946007,0.5222395117654256,0.6184228637070445,0.6184228637070445,37027542.21052044
2012-12-06,0.619728731886908,0.6590714392261137,0.5892635518867408,0.6589843088113134,0.6589843088113134,28112386.022014365
2012-12-07,0.6590714392261137,0.7146922841343327,0.6325238463568649,0.6949332647331963,0.6949332647331963,27202434.617095083
2012-12-10,0.6949332647331963,0.7260083489326287,0.6737823260751992,0.6991122431085153,0.6991122431085153,26108038.30811765
2012-12-11,0.6991122431085153,0.8359441705692032,0.6991122431085153,0.7799748127061196,0.7799748127061196,31772820.920720167
2012-12-12,0.7799748127061196,0.8735464369923474,0.7705745115826163,0.7855457103382993,0.7855457103382993,32284810.031465836
2012-12-13,0.7855457103382993,0.810614244831551,0.6769157568815882,0.7069452935120907,0.7069452935120907,29159169.60682011
2012-12-14,0.7069452935120907,0.7069452935120907,0.6410539313745055,0.6558508780049244,0.6558508780049244,27942390.31761343
2012-12-17,0.6555034269791905,0.8046087657588372,0.6555034269791905,0.8019099076886461,0.8019099076886461,30078782.825968012
2012-12-18,0.8028672629136451,0.9554545454545454,0.8028672629136451,0.9449226369807789,0.9449226369807789,37448135.7812656
2012-12-19,0.9449226369807789,0.9532784611688192,0.849262058823625,0.8493491892384252,0.8493491892384252,33684032.2271878
2012-12-20,0.8493491892384252,0.9180254692275348,0.8233222375910438,0.9179383388127347,0.9179383388127347,32089223.575864762
2012-12-21,0.9177651486166012,0.9177651486166012,0.7341899122910686,0.8000823363577845,0.8000823363577845,45516359.965767026
2012-12-24,0.8000823363577845,0.8000823363577845,0.7522956124866076,0.7697042867724174,0.7697042867724174,10871357.269576883
2012-12-26,0.7697042867724174,0.7937283443302061,0.6806590918872424,0.7102529851480801,0.7102529851480801,19889659.85322638
