Date,Open,High,Low,Close,Adj Close,Volume
1970-12-17,0.09656153532539713,0.2094736649784739,0.04454545454545245,0.1371591549759425,0.1371591549759425,1732999.6028364142
1970-12-18,0.1371591549759425,0.22977196733350133,0.058500886300328826,0.1599953160293728,0.1599953160293728,1821806.89582198
1970-12-21,0.1599953160293728,0.22977196733350133,0.05088921321853472,0.12447252570270917,0.12447252570270917,1609938.0682707014
1970-12-22,0.12447252570270917,0.23865256976449598,0.049620157001771296,0.1371591549759425,0.1371591549759425,1840837.0300331728
1970-12-23,0.1371591549759425,0.24119055533046174,0.049620157001771296,0.1447708280577348,0.1447708280577348,1953749.1596862494
1970-12-24,0.1447708280577348,0.26910154570777195,0.10797923524942812,0.2094736649784739,0.2094736649784739,1540160.909496328
1970-12-28,0.2094736649784739,0.3211167384147872,0.167607115978728,0.27036946011648383,0.27036946011648383,1559191.0437075207
1970-12-29,0.27036946011648383,0.43402874120030294,0.22469802608255082,0.3959691071157233,0.3959691071157233,2251887.9289949355
1970-12-30,0.3959691071157233,0.5114180805267142,0.3350721701696618,0.42007330944542837,0.42007330944542837,2428233.839351988
1970-12-31,0.42007330944542837,0.4860449488478087,0.3046243360344374,0.40484983641428085,0.40484983641428085,1698745.3612562672
1971-01-04,0.40484983641428085,0.4099245388705997,0.2132794380855904,0.2779822750063295,0.2779822750063295,1269933.0036973918
1971-01-05,0.2779822750063295,0.4213422387946307,0.21962319675867267,0.3604463167890597,0.3604463167890597,1598519.9877439858
1971-01-06,0.3604463167890597,0.5126870098759165,0.3223856677639896,0.4302228412256253,0.4302228412256253,2151662.555482654
1971-01-07,0.4302228412256253,0.5456728295771067,0.3541025581159774,0.43402874120030294,0.43402874120030294,2088228.7747786778
1971-01-08,0.43402874120030294,0.5152239805013918,0.3350721701696618,0.4099245388705997,0.4099245388705997,1788821.3298559128
1971-01-11,0.4099245388705997,0.4708204608761707,0.25768295771081157,0.38328247784249,0.38328247784249,1867479.2179288426
1971-01-12,0.38328247784249,0.548209800202582,0.3388780701443394,0.47716421954925115,0.47716421954925115,2260768.658293492
1971-01-13,0.47716421954925115,0.5964201078754102,0.37059496049632723,0.4568650291212943,0.4568650291212943,2419353.1100534312
1971-01-14,0.4568650291212943,0.5583594588503401,0.34395289946821933,0.48731387819701105,0.48731387819701105,2232857.7947837426
1971-01-15,0.48731387819701105,0.6319427713345145,0.41753633881995306,0.5164929098505942,0.5164929098505942,2284873.494961003
1971-01-18,0.5164929098505942,0.6535101299063036,0.46574563155229076,0.5647032175234223,0.5647032175234223,1953749.1596862494
1971-01-19,0.5647032175234223,0.6750773616105333,0.49365662192960097,0.6091066102810825,0.6091066102810825,2004496.18424943
1971-01-20,0.6091066102810825,0.7067942519625212,0.5215677391744723,0.6116435809065577,0.6116435809065577,2325471.114611547
1971-01-21,0.6116435809065577,0.727093442390478,0.5317173978222322,0.6636596616865024,0.6636596616865024,2418084.434439352
1971-01-22,0.6636596616865024,0.8336618133704725,0.634479741959988,0.7511976447201812,0.7511976447201812,2750477.445328184
1971-01-25,0.7511976447201812,0.8844089648012149,0.6598538885793859,0.8019449230184847,0.8019449230184847,2416815.7588252723
1971-01-26,0.8019449230184847,0.9389621430741941,0.727093442390478,0.8412734864522649,0.8412734864522649,2712417.1769057987
1971-01-27,0.8412734864522649,0.8653787037224604,0.634479741959988,0.7524665740693836,0.7524665740693836,2618535.181463915
1971-01-28,0.7524665740693836,0.8653787037224604,0.654779059255506,0.7930641937199272,0.7930641937199272,2390173.5709296023
1971-01-29,0.7930641937199272,0.9554545454545439,0.7397800716637114,0.8780652061281327,0.8780652061281327,2659132.801114459
1971-02-01,0.8780652061281327,1.0265010141808042,0.8146314254241569,0.9465738161559882,0.9465738161559882,2619803.8570779944
1971-02-02,0.9465738161559882,1.0442623459103564,0.8425424158014672,0.9478427455051905,0.9478427455051905,2794881.091820967
1971-02-03,0.9478427455051905,1.0442623459103564,0.840005572043553,0.9732158771840961,0.9732158771840961,2750477.445328184
1971-02-04,0.9732158771840961,1.0531430752089121,0.8539610037984294,0.9719479627753843,0.9719479627753843,2646446.044973664
1971-02-05,0.9719479627753843,1.0937406948594557,0.8729903768042526,1.0112765262091663,1.0112765262091663,2598236.3716386426
