Date,Open,High,Low,Close,Adj Close,Volume
1972-08-24,0.8636969710289719,0.9554545454545452,0.5900907442557445,0.6568230099900113,0.6568230099900113,3049692.42471562
1972-08-25,0.6568230099900113,0.7419082587412601,0.449950216783218,0.5984315684315702,0.5984315684315702,2308953.163976359
1972-08-28,0.5984315684315702,0.6935264735264742,0.43827189510489506,0.5250258091908092,0.5250258091908092,1788433.6834568782
1972-08-29,0.5250258091908092,0.6568230099900113,0.3631974705294711,0.5550559460539468,0.5550559460539468,2052030.087053282
1972-08-30,0.5550559460539468,0.7085421258741255,0.469970697302698,0.581748585414585,0.581748585414585,2080391.7254149204
1972-08-31,0.581748585414585,0.7402395934065947,0.5000006673326668,0.6685011648351654,0.6685011648351654,2058703.4137266087
1972-09-01,0.6685011648351654,0.8403404945054949,0.6034363966033967,0.7385720959040967,0.7385720959040967,1935246.870270065
1972-09-05,0.7385720959040967,0.8336670009990007,0.6117785554445562,0.6918589760239762,0.6918589760239762,1773418.698441893
1972-09-06,0.6918589760239762,0.7168829500499513,0.4933271738261751,0.5784124225774239,0.5784124225774239,2003648.4686716637
1972-09-07,0.5784124225774239,0.663496503496503,0.43827189510489506,0.5350354655344668,0.5350354655344668,1850161.95518515
1972-09-08,0.5350354655344668,0.636803864135865,0.4315984015984033,0.5116789890109897,0.5116789890109897,1831810.3068335017
1972-09-11,0.5116789890109897,0.581748585414585,0.32148917882117933,0.4049057622377628,0.4049057622377628,1786765.3517885467
1972-09-12,0.4049057622377628,0.4599597062937068,0.12128871128871055,0.23139910189810176,0.23139910189810176,2262239.8772630724
1972-09-13,0.23139910189810176,0.37988062037962045,0.12629337262737292,0.30313753046953107,0.30313753046953107,2180491.6255148207
1972-09-14,0.30313753046953107,0.4265935734265745,0.18802214485514468,0.30814219180819347,0.30814219180819347,2085396.7204199154
1972-09-15,0.30814219180819347,0.40156843156843214,0.16967032967033,0.28812187812187745,0.28812187812187745,1950261.85528505
1972-09-18,0.28812187812187745,0.35652397702297695,0.12963087012987,0.2547557452547452,0.2547557452547452,1481460.6564838511
1972-09-19,0.2547557452547452,0.414915418581418,0.16633433366633296,0.24474608891109,0.24474608891109,2223868.248891444
1972-09-20,0.24474608891109,0.33984099400599405,0.12629337262737292,0.25308691308691345,0.25308691308691345,1998643.4736666686
1972-09-21,0.25308691308691345,0.3415083246753257,0.11127905494505534,0.22472560839161,0.22472560839161,1991970.1469933419
1972-09-22,0.22472560839161,0.35318664635364627,0.10627422677322657,0.23974009290709397,0.23974009290709397,2097075.042098237
1972-09-25,0.23974009290709397,0.33483483116883156,0.09793206793206945,0.16132950549450656,0.16132950549450656,1821800.3168235116
1972-09-26,0.16132950549450656,0.31481568531468523,0.044545454545454805,0.17300782717282712,0.17300782717282712,2193838.278861474
1972-09-27,0.17300782717282712,0.47330669330669506,0.11795254845154948,0.4299310709290716,0.4299310709290716,2439083.0341062294
1972-09-28,0.4299310709290716,0.6117785554445562,0.27811222177822226,0.5450449550449556,0.5450449550449556,2454098.0191212143
1972-09-29,0.5450449550449556,0.5784124225774239,0.16132950549450656,0.5784124225774239,0.5784124225774239,2711021.0960442913
1972-10-02,0.5784124225774239,0.6501506843156845,0.40156843156843214,0.5133476543456551,0.5133476543456551,2075386.7304099253
1972-10-03,0.5133476543456551,0.636803864135865,0.3982322687312687,0.5367041308691322,0.5367041308691322,2183828.2888514837
1972-10-04,0.5367041308691322,0.7118781218781225,0.41658408391608337,0.5016679980019985,0.5016679980019985,2776086.0311092264
1972-10-05,0.5016679980019985,0.5734064265734279,0.2347352647352652,0.3014686983016993,0.3014686983016993,2957934.182957378
1972-10-06,0.3014686983016993,0.5684015984015991,0.11628388311688413,0.4232575774225775,0.4232575774225775,2774417.6994408946
1972-10-09,0.4232575774225775,0.5600606073926092,0.3665336333666345,0.469970697302698,0.469970697302698,1324637.4796606742
1972-10-10,0.469970697302698,0.6718386623376625,0.3732071268731263,0.4849850149850156,0.4849850149850156,2220531.5855547804
1972-10-11,0.4849850149850156,0.5717389290709297,0.28144838461538574,0.40323709690309745,0.40323709690309745,1985296.820320015
1972-10-12,0.40323709690309745,0.434935732267734,0.15799217482517586,0.25308691308691345,0.25308691308691345,2190501.6155248107
