Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.882066254487233,0.900204771960166,0.8673591536583845,0.8799585700627167,0.8799585700627167,13986149.38576904
2015-11-27,0.8797132114995894,0.9016266495659321,0.8567202035992721,0.8860374560483049,0.8860374560483049,7190978.5661467705
2015-11-30,0.8901546795111397,0.9041759784236043,0.8384835407401415,0.8384835407401415,0.8384835407401415,20957756.391668063
2015-12-01,0.8508376034837127,0.9510428907354841,0.8508376034837127,0.9474139920438375,0.9474139920438375,18198165.01581237
2015-12-02,0.9429041968409453,0.9554545454545452,0.8223066857899616,0.8340718909234469,0.8340718909234469,19367477.57904468
2015-12-03,0.8399544910390063,0.8609858364165702,0.6518997686429683,0.6875406675519498,0.6875406675519498,21111984.855693255
2015-12-04,0.6954818793989267,0.9043231916005342,0.6954818793989267,0.8937823820252531,0.8937823820252531,20663026.091057938
2015-12-07,0.887556282862735,0.887556282862735,0.7716648528846721,0.822110399919933,0.822110399919933,19824280.130788714
2015-12-08,0.804068831655664,0.8063249254346434,0.7007768180819334,0.7560265915763126,0.7560265915763126,20460362.241636407
2015-12-09,0.7441620497814628,0.8380921651776175,0.6233682528604505,0.6777353355772842,0.6777353355772842,21498095.276119955
2015-12-10,0.6792553585692477,0.775929289524437,0.6681759602545126,0.7003351736487774,0.7003351736487774,18213019.187649507
2015-12-11,0.676019629706425,0.676019629706425,0.4874257155798,0.5049269008383152,0.5049269008383152,21085365.00319304
2015-12-14,0.5098292677812646,0.556647112302412,0.4112427420940545,0.551842287754527,0.551842287754527,22611864.021888647
2015-12-15,0.5695403618742038,0.708375727059485,0.5695403618742038,0.6570965619397775,0.6570965619397775,21342641.220359027
2015-12-16,0.6722447091130154,0.8203940959603071,0.6522923403830255,0.802500932148135,0.802500932148135,22724667.485245913
2015-12-17,0.8058832810014874,0.8186789832758483,0.648517419789616,0.6496448710415221,0.6496448710415221,21214444.324800897
2015-12-18,0.6443505304472821,0.6443505304472821,0.4704140463676401,0.47149302301521423,0.47149302301521423,32762852.08496812
2015-12-21,0.4946320528172944,0.5565489669162145,0.4733559469653697,0.5479698247660529,0.5479698247660529,18434263.007784817
2015-12-22,0.5577745586519519,0.6538117603838561,0.5447340959032302,0.6353297438639645,0.6353297438639645,17260538.314303856
2015-12-23,0.6511642910423527,0.7616147604356458,0.6511642910423527,0.7594580082203972,0.7594580082203972,17080278.281811602
2015-12-24,0.755683092529354,0.7745086080962043,0.732200558777949,0.743279957092684,0.743279957092684,6921446.431623409
2015-12-28,0.7274944826073945,0.7274944826073945,0.6609690249282516,0.7212683785425101,0.7212683785425101,12219189.26852176
2015-12-29,0.7410741321843367,0.8441219833724732,0.7410741321843367,0.8284346444686485,0.8284346444686485,12461807.40852833
2015-12-30,0.8234341370418679,0.8234341370418679,0.7480841835518024,0.7548991403244063,0.7548991403244063,11606001.211297639
2015-12-31,0.7413194907474641,0.7508788660702357,0.6581258678054862,0.6596943604994155,0.6596943604994155,13017392.654172795
2016-01-04,0.6315548232705548,0.6315548232705548,0.3936924841424407,0.5063487784440811,0.5063487784440811,21104092.044915106
2016-01-05,0.5118394049083499,0.551842287754527,0.4647277321221093,0.5262030066902398,0.5262030066902398,18171201.99762615
2016-01-06,0.5016911719754924,0.5016911719754924,0.3415802990270531,0.3965356412652061,0.3965356412652061,21259889.26636204
2016-01-07,0.37231763481555186,0.37231763481555186,0.1444066446614999,0.16529077686213395,0.16529077686213395,24887297.638458647
2016-01-08,0.17940961816966308,0.2501510329818722,0.044545454545453715,0.062047237892735425,0.062047237892735425,22869238.286393493
2016-01-11,0.08209775200892275,0.12881745114387266,-0.04055956204864531,0.07008719321467646,0.07008719321467646,22586616.83213246
2016-01-12,0.09048060828905569,0.18632212223969788,0.024396799945435255,0.14367177005201737,0.14367177005201737,23959132.50515002
2016-01-13,0.1518092677690229,0.2007838645054189,-0.1125750481032903,-0.09360291254591045,-0.09360291254591045,24938478.34934304
2016-01-14,-0.08673947626660804,0.1230323983257441,-0.14924465478921387,0.06111547932445757,0.06111547932445757,25693835.047912695
2016-01-15,0.03581969730712888,0.03581969730712888,-0.25268507771740767,-0.14238182150104448,-0.14238182150104448,26808388.172392257
