Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,0.07454996456841308,0.13017483606591104,0.04454545454545291,0.08915921192569941,0.08915921192569941,46308654.804826595
2012-02-03,0.09668743294512945,0.31166008012314816,0.09668743294512945,0.30671624992839464,0.30671624992839464,51788376.945171945
2012-02-06,0.3001976471768678,0.30064758379843987,0.22378375743482812,0.3003101341416253,0.3003101341416253,37979225.43241967
2012-02-07,0.3003101341416253,0.3554864399875503,0.2058040927070201,0.3308770677509149,0.3308770677509149,42055726.065341525
2012-02-08,0.33076458078615745,0.3752644802316474,0.2735649254944285,0.36357708459330984,0.36357708459330984,46036820.671211034
2012-02-09,0.3636895715580673,0.4125722373445227,0.3036819224821461,0.3859395156620834,0.3859395156620834,47308451.53354821
2012-02-10,0.37762390836426674,0.37762390836426674,0.22187289495378168,0.28131949141337254,0.28131949141337254,43574131.52768688
2012-02-13,0.2860397186486104,0.40167223922202955,0.2860397186486104,0.3839175484237364,0.3839175484237364,40657561.41447556
2012-02-14,0.3786362685721682,0.3786362685721682,0.26097902758294605,0.3696457507232646,0.3696457507232646,43708306.78834706
2012-02-15,0.3698707246527795,0.4299908494560004,0.2606429488961306,0.28794919892219994,0.28794919892219994,45852638.71792625
2012-02-16,0.28098203051910026,0.46538912629528617,0.26536180516136926,0.45437662997057787,0.45437662997057787,46173355.798264734
2012-02-17,0.45460160390009274,0.5146092417385562,0.4453861121216743,0.4902234612239788,0.4902234612239788,41776812.33254541
2012-02-21,0.49011098549667903,0.5636044057272268,0.4551626452789653,0.5012359575486871,0.5012359575486871,42648389.65388574
2012-02-22,0.5001124813460273,0.5067422000923124,0.4261704954639067,0.4501063393569121,0.4501063393569121,40833652.39726828
2012-02-23,0.44864541349743764,0.5240483252390327,0.38964875365941887,0.515282781319644,0.515282781319644,42550061.887489036
2012-02-24,0.515282781319644,0.5766402402602813,0.515282781319644,0.5409045137641809,0.5409045137641809,39391324.53246643
2012-02-27,0.5348358476342261,0.6105762090326358,0.4193158140255644,0.5616935432461804,0.5616935432461804,41004237.025142774
2012-02-28,0.5613574645593649,0.6234995678383906,0.5434889158263151,0.6132744690295265,0.6132744690295265,40220199.50954305
2012-02-29,0.6134980607515845,0.6791258103058877,0.5192169932464943,0.5402309854205508,0.5402309854205508,50370434.36643648
2012-03-01,0.54270288928047,0.6581118181318311,0.54270288928047,0.634737026855156,0.634737026855156,44042284.07032533
2012-03-02,0.634737026855156,0.639682216782451,0.5485465927183676,0.5846183979012833,0.5846183979012833,36898069.500416666
2012-03-05,0.5841684612797113,0.5841684612797113,0.4666250782252457,0.5250593144769351,0.5250593144769351,38538626.14227426
2012-03-06,0.5171936438006904,0.5171936438006904,0.2519898807040416,0.2894101247816744,0.2894101247816744,47096850.18026252
2012-03-07,0.28974758567594666,0.4185284277471778,0.28974758567594666,0.39358159461627,0.39358159461627,40234358.707904175
2012-03-08,0.3938065573083272,0.5743919281224202,0.3938065573083272,0.5428153762452274,0.5428153762452274,39814976.73739848
2012-03-09,0.5434889158263151,0.6422666188445852,0.5434889158263151,0.5985527347074828,0.5985527347074828,40898380.161204845
2012-03-12,0.5975417454695804,0.6229385152220602,0.5515795491946169,0.6010246498048596,0.6010246498048596,34632373.01345641
2012-03-13,0.6103526173105778,0.8824110618455688,0.6103526173105778,0.880387712399765,0.880387712399765,49292762.04672867
2012-03-14,0.880387712399765,0.9193827402716287,0.8131879322286869,0.8616220323635695,0.8616220323635695,50594172.17546028
2012-03-15,0.8603860804336099,0.9554545454545446,0.8447658438384212,0.95511709579773,0.95511709579773,48002477.00242365
2012-03-16,0.9545560431813996,0.9919762872590324,0.94241871092149,0.9727606706012648,0.9727606706012648,58029661.683083504
2012-03-19,0.9727606706012648,1.0832243982878733,0.9532076042866826,1.03546519746662,1.03546519746662,44192079.39901881
2012-03-20,1.0336668219503309,1.0336668219503309,0.8998296739570466,0.9879309705748814,0.9879309705748814,41525542.74893053
2012-03-21,0.9879309705748814,1.012990279433089,0.933092114385771,0.9583763971734933,0.9583763971734933,40158056.361180335
2012-03-22,0.9583763971734933,0.9583763971734933,0.7992535841850298,0.8447658438384212,0.8447658438384212,42034712.01698017
