Date,Open,High,Low,Close,Adj Close,Volume
1962-03-23,0.906146472447407,0.9554545454545454,0.8698140510495386,0.9126337792155964,0.9126337792155964,395757.060493303
1962-03-26,0.9126337792155964,0.9359904192450839,0.8192079976523174,0.8399689364198614,0.8399689364198614,394459.46938055375
1962-03-27,0.8399689364198614,0.8801940013968649,0.777685211803453,0.8153144457594019,0.8153144457594019,400947.4249443001
1962-03-28,0.8153144457594019,0.8970633346581612,0.7945535069918599,0.8594330626293228,0.8594330626293228,381483.5582530612
1962-03-29,0.8594330626293228,0.9191221240566769,0.8295880777587546,0.8555404190501859,0.8555404190501859,372400.4204638164
1962-03-30,0.8555404190501859,0.8659203693975122,0.7452454339847215,0.7958513576228318,0.7958513576228318,382781.14936581044
1962-04-02,0.7958513576228318,0.8308859283897265,0.7413517523326951,0.7724947175933442,0.7724947175933442,362019.6915618223
1962-04-03,0.7724947175933442,0.7932556563608881,0.6634965450859622,0.6998289664838289,0.6998289664838289,434684.7938757808
1962-04-04,0.6998289664838289,0.7530305913838827,0.6375451121083096,0.6583060508758535,0.6583060508758535,426899.24719928525
1962-04-05,0.6583060508758535,0.7361612581225864,0.6102958284996869,0.71280565616599,0.71280565616599,406137.7893952971
1962-04-06,0.71280565616599,0.7789820243615354,0.669984889927041,0.7037214803038548,0.7037214803038548,354234.14488532674
1962-04-09,0.7037214803038548,0.7270782500924533,0.6064021468476605,0.6349494108463659,0.6349494108463659,391864.28715505527
1962-04-10,0.6349494108463659,0.6985320241666373,0.5869390587110902,0.6673891886650973,0.6673891886650973,373698.0115765656
1962-04-11,0.6673891886650973,0.7582210855939915,0.625866273057122,0.6479261005285272,0.6479261005285272,420411.2916355389
1962-04-12,0.6479261005285272,0.6505207637175814,0.5259521466527625,0.5817486942600923,0.5817486942600923,430792.020537533
1962-04-13,0.5817486942600923,0.608997977868715,0.4688578781735735,0.5817486942600923,0.5817486942600923,450255.88722877187
1962-04-16,0.5817486942600923,0.6193788365298217,0.49221451820305917,0.5428204418411694,0.5428204418411694,398352.24271880154
1962-04-17,0.5428204418411694,0.6206757788470132,0.49610716178219616,0.5817486942600923,0.5817486942600923,381483.5582530612
1962-04-18,0.5817486942600923,0.6881510357464198,0.5726655564708466,0.6297589166362589,0.6297589166362589,434684.7938757808
1962-04-19,0.6297589166362589,0.7115078055350182,0.6038074836586063,0.6712817024851234,0.6712817024851234,402245.01605704933
1962-04-23,0.6712817024851234,0.7257813077752601,0.6167831352678781,0.6634965450859622,0.6634965450859622,420411.2916355389
1962-04-24,0.6634965450859622,0.71280565616599,0.6154863227097956,0.6544134072967165,0.6544134072967165,394459.46938055375
1962-04-25,0.6544134072967165,0.669984889927041,0.5337374338110364,0.5570940738405221,0.5570940738405221,433387.2027630315
1962-04-26,0.5570940738405221,0.5908317022902254,0.4545842461742208,0.47145357943551713,0.47145357943551713,473612.52725825855
1962-04-27,0.47145357943551713,0.5441184222312522,0.33390827268853884,0.3741342459793227,0.3741342459793227,537194.4917829722
1962-04-30,0.3741342459793227,0.45198958298516656,0.1989586672035042,0.23658893923234445,0.23658893923234445,538492.0828957214
1962-05-01,0.23658893923234445,0.3274208361612385,0.044545454545454596,0.29627800065969856,0.29627800065969856,661763.2386069009
1962-05-02,0.29627800065969856,0.4221444683554893,0.2781118548403198,0.33390827268853884,0.33390827268853884,490481.2117239989
1962-05-03,0.33390827268853884,0.4558820968051926,0.3105516326590513,0.40397832253611055,0.40397832253611055,430792.020537533
1962-05-04,0.40397832253611055,0.43901380161678566,0.3092546903418598,0.3663480505072703,0.3663480505072703,390566.69604230596
1962-05-07,0.3663480505072703,0.4078709661152457,0.29108854452248106,0.33780091626767583,0.33780091626767583,328282.3226303416
1962-05-08,0.33780091626767583,0.3520744185079176,0.18987552941426028,0.2275058014431005,0.2275058014431005,391864.28715505527
1962-05-09,0.2275058014431005,0.2275058014431005,0.0782826937178241,0.10942552921936223,0.10942552921936223,476207.70948375703
1962-05-10,0.10942552921936223,0.12629382440776915,-0.055368542099794,0.019891482921440874,0.019891482921440874,613752.3674351784
1962-05-11,0.019891482921440874,0.08866355237892891,-0.1267364425783366,-0.09948663993326831,-0.09948663993326831,585205.3629546947
