Date,Open,High,Low,Close,Adj Close,Volume
1965-06-07,0.9093673841754245,0.9554545454545458,0.7643266702592035,0.8781898660786154,0.8781898660786154,634372.7847236312
1965-06-08,0.8781898660786154,0.9080114568284118,0.7236606428788214,0.7494158071082709,0.7494158071082709,631661.7433420196
1965-06-09,0.7494158071082709,0.8090591241599326,0.5894643655931842,0.6287746011786223,0.6287746011786223,958342.2298262204
1965-06-10,0.6287746011786223,0.7345050795094051,0.5013552495866681,0.5867537308677793,0.5867537308677793,1012563.057458453
1965-06-11,0.5867537308677793,0.7155277898381256,0.5555763483230388,0.639619037809206,0.639619037809206,725192.6710076208
1965-06-14,0.639619037809206,0.7155277898381256,0.4390014333616703,0.4891561055776922,0.4891561055776922,802457.350383552
1965-06-15,0.4891561055776922,0.6043752287441168,0.3536040364971109,0.5542205565280949,0.5542205565280949,1145404.0851574226
1965-06-16,0.5664207849536226,0.7304386529890582,0.5664207849536226,0.6504623900232379,0.6504623900232379,852611.6159433671
1965-06-17,0.6504623900232379,0.7887260426937072,0.6206417481379246,0.7236606428788214,0.7236606428788214,707570.9020271451
1965-06-18,0.7236606428788214,0.7724593877478305,0.6097974470594095,0.6694395441424507,0.6694395441424507,586929.5605454278
1965-06-21,0.6694395441424507,0.7101055715228328,0.5596427748433876,0.6301303929735662,0.6301303929735662,444599.8880108175
1965-06-22,0.6301303929735662,0.7182384245635286,0.5908201573881281,0.651818181818182,0.651818181818182,451377.4914648466
1965-06-23,0.651818181818182,0.703327561412596,0.5582869830484437,0.5786199289626004,0.5786199289626004,485265.5087349919
1965-06-24,0.5786199289626004,0.5867537308677793,0.3929142720825491,0.42815713228315333,0.42815713228315333,791613.1848571055
1965-06-25,0.42815713228315333,0.4647567331431866,0.2980271459657962,0.3603810977428627,0.3603810977428627,784835.5814030764
1965-06-28,0.3603810977428627,0.39833540598128814,0.12994298696208234,0.16247507688521493,0.16247507688521493,1036962.4298929576
1965-06-29,0.16247507688521493,0.35767046301745975,0.04454545454545425,0.2722730661529004,0.2722730661529004,1416508.2233185852
1965-06-30,0.3481818181818181,0.5731977106473075,0.3481818181818181,0.5040669687286248,0.5040669687286248,939364.9401549391
1965-07-01,0.5040669687286248,0.5745535024422516,0.4295129240780973,0.5528657135976339,0.5528657135976339,612684.4536707383
1965-07-02,0.5528657135976339,0.6775734815997002,0.5054216761070169,0.6450412561244988,0.6450412561244988,577440.9157097872
1965-07-06,0.6450412561244988,0.7087497797278888,0.5650649931586785,0.6219965910683855,0.6219965910683855,460866.13630048727
1965-07-07,0.6219965910683855,0.6423295369825421,0.5257547575732423,0.5786199289626004,0.5786199289626004,409356.3500498664
1965-07-08,0.5786199289626004,0.7046833532075399,0.5271105493681864,0.6762175542526875,0.6762175542526875,593707.1639994569
1965-07-09,0.6762175542526875,0.7738153150948432,0.638263246014262,0.7195942163584725,0.7195942163584725,650639.033013301
1965-07-12,0.7195942163584725,0.7697488885744944,0.6558846083385308,0.7168835816330696,0.7168835816330696,500176.23633385584
1965-07-13,0.7168835816330696,0.7602602437388547,0.639619037809206,0.703327561412596,0.703327561412596,441888.8466292059
1965-07-14,0.703327561412596,0.7900818344886511,0.647751755297835,0.741283089619642,0.741283089619642,555752.5846568941
1965-07-15,0.741283089619642,0.8226140599638525,0.6829955643629243,0.7209500081534165,0.7209500081534165,599129.2467626801
1965-07-16,0.7209500081534165,0.7778816060631234,0.6585961919284188,0.7168835816330696,0.7168835816330696,477132.384590157
1965-07-19,0.7168835816330696,0.7643266702592035,0.651818181818182,0.7087497797278888,0.7087497797278888,436466.76386598265
1965-07-20,0.7087497797278888,0.7385713704776853,0.5406654851721062,0.5623543584332756,0.5623543584332756,633017.2640328255
1965-07-21,0.5623543584332756,0.60166350960216,0.45526808830754684,0.49728895861838796,0.49728895861838796,589640.6019270394
1965-07-22,0.49728895861838796,0.548798338212802,0.42409070576280644,0.46746723231652276,0.46746723231652276,448666.45008323493
1965-07-23,0.46746723231652276,0.5582869830484437,0.4295129240780973,0.49728895861838796,0.49728895861838796,487976.5501166035
1965-07-26,0.49728895861838796,0.55150992180269,0.41866848744751356,0.494578323892985,0.494578323892985,513731.443241914
