Date,Open,High,Low,Close,Adj Close,Volume
1977-09-01,0.6825102222249338,0.8091173552627011,0.6134523091897681,0.6923764839819246,0.6923764839819246,3094444.337346945
1977-09-02,0.6923764839819246,0.8452907983557778,0.6397608059178046,0.79431853811119,0.79431853811119,2568287.5567057333
1977-09-06,0.79431853811119,0.9061268539974485,0.7088185545289768,0.8370691053862764,0.8370691053862764,2652143.793620426
1977-09-07,0.8370691053862764,0.9472328524850432,0.7745884809571139,0.8863967968433725,0.8863967968433725,2971126.341884161
1977-09-08,0.8863967968433725,0.9554545454545446,0.7219728028929939,0.7663667879876148,0.7663667879876148,3007299.6205532444
1977-09-09,0.736770304652552,0.736770304652552,0.5509716847606057,0.616741611188745,0.616741611188745,2976059.0617026724
1977-09-12,0.616741611188745,0.6611354318593725,0.45231761723836655,0.5608367955496417,0.5608367955496417,3074713.4580728994
1977-09-13,0.5608367955496417,0.6479813479193466,0.47040425657290813,0.5707017419146818,0.5707017419146818,2449902.2810614607
1977-09-14,0.5707017419146818,0.7005968615594754,0.5000007399079709,0.6463379300998143,0.6463379300998143,2849452.586360881
1977-09-15,0.6463379300998143,0.7712993433821305,0.5805681680956685,0.687443928587409,0.687443928587409,2997434.1809162213
1977-09-16,0.687443928587409,0.7696559255625982,0.5641259331246251,0.6348282505232866,0.6348282505232866,3015520.820250763
1977-09-19,0.6348282505232866,0.6529137388898711,0.46711511899792474,0.5312403122145789,0.5312403122145789,2777106.029022714
1977-09-20,0.5312403122145789,0.603587362824728,0.42929825808531347,0.5378174363965886,0.5378174363965886,3128973.376076524
1977-09-21,0.5378174363965886,0.6414042237373393,0.3635284960811676,0.407922316751795,0.407922316751795,3650197.4368992243
1977-09-22,0.407922316751795,0.4917790469384695,0.3109128180170476,0.4062777479643033,0.4062777479643033,2739288.510414127
1977-09-23,0.4062777479643033,0.5049331308784953,0.32571031977660575,0.39805737038675487,0.39805737038675487,3084578.897709922
1977-09-26,0.39805737038675487,0.5032885620910037,0.29940313844052224,0.45396087063390766,0.45396087063390766,2997434.1809162213
1977-09-27,0.45396087063390766,0.5575488089426154,0.35201881650464223,0.4309416759048481,0.4309416759048481,3137194.5757740433
1977-09-28,0.4309416759048481,0.5411067383955656,0.34708626111012425,0.4424513554813735,0.4424513554813735,2953039.702549619
1977-09-29,0.4424513554813735,0.6019427940372363,0.4062777479643033,0.5312403122145789,0.5312403122145789,3479196.483190831
1977-09-30,0.5312403122145789,0.6956643061649574,0.5000007399079709,0.6430487925248309,0.6430487925248309,3480840.723130334
1977-10-03,0.6430487925248309,0.7384150378640373,0.5328850454260642,0.6775776668304159,0.6775776668304159,3199675.6934751873
1977-10-04,0.6775776668304159,0.7647222192001232,0.5115102550605027,0.5608367955496417,0.5608367955496417,3428225.0450662132
1977-10-05,0.5608367955496417,0.6150970424012534,0.4243645517228384,0.5032885620910037,0.5032885620910037,3008943.860492748
1977-10-06,0.5032885620910037,0.6298945441608116,0.4408079376618412,0.5641259331246251,0.5641259331246251,3040184.41934332
1977-10-07,0.5641259331246251,0.6397608059178046,0.47040425657290813,0.5509716847606057,0.5509716847606057,2671874.672894472
1977-10-10,0.5509716847606057,0.5805681680956685,0.4440959242688652,0.5147982416675291,0.5147982416675291,1739590.6271958256
1977-10-11,0.5147982416675291,0.5509716847606057,0.34708626111012425,0.3799705666282198,0.3799705666282198,2938241.543094085
1977-10-12,0.3618839272936759,0.3618839272936759,0.12840218473212756,0.23363337643637636,0.23363337643637636,3689659.195447315
1977-10-13,0.23363337643637636,0.27967193031848664,0.04454545454545306,0.1382671310971677,0.1382671310971677,3924785.5067963563
1977-10-14,0.1382671310971677,0.25829713995292763,0.04290088575796137,0.15470936606821106,0.15470936606821106,3355878.4877280467
1977-10-17,0.15470936606821106,0.23198880764888466,0.04125763236242029,0.1399116998846594,0.1399116998846594,2851096.8263003845
1977-10-18,0.1399116998846594,0.25829713995292763,0.06427682709147983,0.1382671310971677,0.1382671310971677,3309839.7694219407
1977-10-19,0.1382671310971677,0.17937312958476231,-0.090282056069865,-0.03931111121722789,-0.03931111121722789,3622245.35792766
1977-10-20,-0.03931111121722789,0.08236363085001491,-0.1675616620745298,0.00837201145237644,0.00837201145237644,3373965.1270625885
