Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,0.8273703570542134,0.9100244116828673,0.820391342562452,0.9100244116828673,0.9100244116828673,17601381.353798762
2005-03-15,0.9100244116828673,0.9554545454545466,0.7988399406829003,0.7988399406829003,0.7988399406829003,18533229.28820477
2005-03-16,0.7988399406829003,0.7988399406829003,0.6501849091269487,0.6803072425904094,0.6803072425904094,20243372.291084446
2005-03-17,0.6803072425904094,0.7441049440573451,0.6591235594161154,0.7065118228446515,0.7065118228446515,19370790.37510846
2005-03-18,0.7065118228446515,0.7281857853809122,0.6155319701905502,0.6996553690095991,0.6996553690095991,28706902.584156
2005-03-21,0.6996553690095991,0.6996553690095991,0.5670405751363281,0.6277770153207212,0.6277770153207212,22279111.043975364
2005-03-22,0.6277770153207212,0.698919956089171,0.4789994231080606,0.479978487936489,0.479978487936489,25891766.7087297
2005-03-23,0.479978487936489,0.5356940432859776,0.4431207796442236,0.49002025760629797,0.49002025760629797,27513010.68396433
2005-03-24,0.49002025760629797,0.5828371609110085,0.4764284411874845,0.4764284411874845,0.4764284411874845,21082525.233855058
2005-03-28,0.4764284411874845,0.580388751892185,0.4764284411874845,0.5114490865840972,0.5114490865840972,21382528.839544248
2005-03-29,0.5114490865840972,0.574021095768638,0.3817729810916163,0.402222745240987,0.402222745240987,27223782.717989694
2005-03-30,0.402222745240987,0.600348236679589,0.402222745240987,0.5987563195874414,0.5987563195874414,25679192.725269932
2005-03-31,0.5987563195874414,0.6369607991683494,0.5752452941555279,0.5887145499176325,0.5887145499176325,27113332.410915554
2005-04-01,0.5887145499176325,0.701492431905252,0.4579383005904755,0.49479600888274095,0.49479600888274095,26555693.05568757
2005-04-04,0.49320409179059327,0.5644695932157521,0.43112088031755785,0.5339795532920772,0.5339795532920772,25466863.64271277
2005-04-05,0.5339795532920772,0.6250834727434361,0.5339795532920772,0.5985111860289799,0.5985111860289799,22908016.561860945
2005-04-06,0.5985111860289799,0.6958586948066283,0.5985111860289799,0.6313270620697257,0.6313270620697257,22009230.249306396
2005-04-07,0.6313270620697257,0.7269615869940222,0.6281447340259789,0.7179003760481467,0.7179003760481467,23273163.807642642
2005-04-08,0.7179003760481467,0.7253696699018746,0.5953273518446847,0.5961838437713605,0.5961838437713605,20343046.958444037
2005-04-11,0.5961838437713605,0.6313270620697257,0.5654486580441804,0.596306416673113,0.596306416673113,18677475.919838183
2005-04-12,0.596306416673113,0.7060230373781898,0.46944793280021835,0.6765120622829435,0.6765120622829435,24243093.83240348
2005-04-13,0.6765120622829435,0.6765120622829435,0.47618329538397935,0.5054491369207642,0.5054491369207642,25099144.937453732
2005-04-14,0.5054491369207642,0.5162248378605401,0.35740546373302695,0.3616924295430082,0.3616924295430082,28837557.215694923
2005-04-15,0.3616924295430082,0.3616924295430082,0.11519960984744158,0.12377054143135055,0.12377054143135055,32938667.730691776
2005-04-18,0.12377054143135055,0.20091492575863823,0.08924017539670462,0.1649137093930486,0.1649137093930486,26702388.696347017
2005-04-19,0.1649137093930486,0.2713239352571212,0.1649137093930486,0.24818061628542176,0.24818061628542176,26237444.332754426
2005-04-20,0.24818061628542176,0.2814867839331778,0.044545454545453465,0.061075971590100746,0.061075971590100746,27147863.438182633
2005-04-21,0.061075971590100746,0.3359766347552278,0.061075971590100746,0.3359766347552278,0.3359766347552278,28268407.51804458
2005-04-22,0.3359766347552278,0.3359766347552278,0.1278108675423217,0.24009847016797456,0.24009847016797456,25051879.06325127
2005-04-25,0.24009847016797456,0.3861825198033501,0.24009847016797456,0.36230378791122253,0.36230378791122253,21980209.492347892
2005-04-26,0.36230378791122253,0.3953663036509783,0.23654692952346515,0.23654692952346515,0.23654692952346515,23997090.87573835
2005-04-27,0.23544529179328416,0.3349975699267994,0.14581222267286895,0.29226248487295364,0.29226248487295364,26345445.63080253
2005-04-28,0.29226248487295364,0.29226248487295364,0.1311172746283696,0.1311172746283696,0.1311172746283696,26721980.768555287
2005-04-29,0.1311172746283696,0.29948664516822016,0.08176937540242807,0.2980173009778251,0.2980173009778251,28927190.946047775
2005-05-02,0.2980173009778251,0.37173270531731223,0.2718127207235829,0.3630392008316507,0.3630392008316507,24245665.29188082
