Date,Open,High,Low,Close,Adj Close,Volume
1971-03-04,0.05061757454545281,0.22429757454545377,0.04454545454545335,0.16842860509090873,0.16842860509090873,2107224.6392361224
1971-03-05,0.16842860509090873,0.3591122414545444,0.15628339345454342,0.2947414538181803,0.2947414538181803,2724213.7301452137
1971-03-08,0.2947414538181803,0.3530399999999998,0.2291558778181815,0.34575211999999933,0.34575211999999933,2348919.1846906682
1971-03-09,0.34575211999999933,0.4587049687272709,0.2655926058181803,0.35546872654545303,0.35546872654545303,2488591.9119633953
1971-03-10,0.35546872654545303,0.4331995141818171,0.25466121090909016,0.3360364850909085,0.3360364850909085,2091435.5483270315
1971-03-11,0.3360364850909085,0.45627624218181767,0.2473743025454526,0.3469669083636357,0.3469669083636357,2408431.9119633953
1971-03-12,0.3469669083636357,0.43198472581818076,0.25587599927272653,0.36882884799999816,0.36882884799999816,1782941.0028724857
1971-03-15,0.36882884799999816,0.560727272727272,0.31417466690908946,0.507286908363635,0.507286908363635,2297908.275599759
1971-03-16,0.507286908363635,0.6566763636363636,0.464778060363635,0.5680141810909077,0.5680141810909077,2704781.0028724866
1971-03-17,0.5680141810909077,0.622669333818181,0.41862557599999856,0.5570837578181805,0.5570837578181805,2073217.3665088497
1971-03-18,0.5570837578181805,0.667606908363636,0.47327975709090897,0.5655854545454545,0.5655854545454545,2175239.184690668
1971-03-19,0.5655854545454545,0.6323849687272719,0.4635631505454535,0.5437236363636354,0.5437236363636354,1840024.6392361221
1971-03-22,0.5437236363636354,0.5983778174545441,0.43077090909090726,0.4963564850909078,0.4963564850909078,1735573.730145213
1971-03-23,0.4963564850909078,0.5497958778181801,0.37490193963636226,0.4550614538181813,0.4550614538181813,2000344.6392361221
1971-03-24,0.4550614538181813,0.49757030181818124,0.31781818181818083,0.37490193963636226,0.37490193963636226,1915326.4574179403
1971-03-25,0.37490193963636226,0.4246978174545449,0.22186896945454393,0.37368715127272584,0.37368715127272584,1927471.9119633948
1971-03-26,0.37368715127272584,0.4999999999999991,0.321461575272727,0.41498121090908946,0.41498121090908946,1889821.0028724857
1971-03-29,0.41498121090908946,0.5109304232727263,0.34332351490908947,0.4246978174545449,0.4246978174545449,1657842.8210543038
1971-03-30,0.4246978174545449,0.5255053330909077,0.34939660654545357,0.4526327272727263,0.4526327272727263,1874031.9119633948
1971-03-31,0.4526327272727263,0.5485819396363631,0.38340363636363617,0.4587049687272709,0.4587049687272709,2138802.8210543045
1971-04-01,0.4587049687272709,0.5412940596363627,0.3761157563636357,0.46842145381818123,0.46842145381818123,1635981.0028724854
1971-04-02,0.46842145381818123,0.5704437578181805,0.40405078763636226,0.4890686050909073,0.4890686050909073,1763508.2755997584
1971-04-05,0.4890686050909073,0.5923056974545446,0.40647939272727207,0.5170035149090905,0.5170035149090905,1948119.1846906675
1971-04-06,0.5170035149090905,0.6773235149090897,0.45749103054545404,0.6044509090909083,0.6044509090909083,2427864.639236123
1971-04-07,0.6044509090909083,0.7696292123636352,0.558297574545454,0.6615346669090897,0.6615346669090897,2704781.0028724866
1971-04-08,0.6615346669090897,0.7684144239999989,0.5789455759999996,0.6761086050909082,0.6761086050909082,2136373.730145213
1971-04-12,0.6761086050909082,0.8510035149090907,0.6335997570909082,0.7708430290909087,0.7708430290909087,2357421.002872486
1971-04-13,0.7708430290909087,0.902014181090908,0.6943270298181811,0.7829892123636352,0.7829892123636352,2817733.730145214
1971-04-14,0.7829892123636352,0.9080872727272721,0.6979705447272724,0.830356485090908,0.830356485090908,2361064.639236123
1971-04-15,0.830356485090908,0.9554545454545449,0.7562690909090901,0.8485739381818179,0.8485739381818179,2737573.7301452137
1971-04-16,0.8485739381818179,0.9287343025454547,0.7465524843636364,0.8449304232727266,0.8449304232727266,2220177.36650885
1971-04-19,0.8449304232727266,0.9833884836363634,0.7963483621818174,0.9080872727272721,0.9080872727272721,2153377.36650885
1971-04-20,0.9080872727272721,0.9773163636363622,0.7927049687272711,0.859505333090908,0.859505333090908,2171595.5483270315
1971-04-21,0.859505333090908,0.9263056974545449,0.7307637578181815,0.8291416967272717,0.8291416967272717,2069573.7301452134
1971-04-22,0.8291416967272717,0.9396648472727271,0.7344072727272711,0.8534322414545439,0.8534322414545439,2340417.36650885
