Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.18598232280361374,0.225008502250099,0.11319514812450913,0.15492392229350788,0.15492392229350788,50196533.58771142
2017-10-13,0.2302620273252694,0.2619581604235395,0.17340263775979328,0.1906020016701851,0.1906020016701851,50163563.07252621
2017-10-16,0.22883101139951922,0.2909478283475142,0.18215981365419348,0.2617987392223359,0.2617987392223359,46445699.47130305
2017-10-17,0.254313142124699,0.29477033749693443,0.2148125376708183,0.28919793816379025,0.28919793816379025,46021542.55372712
2017-10-18,0.3451046231904768,0.36485491745352555,0.2941326049087702,0.3194591848845283,0.3194591848845283,47752892.79557854
2017-10-19,0.19410565248941486,0.3369812935046757,0.10698112982363556,0.33283992602506496,0.33283992602506496,47635345.74143996
2017-10-20,0.4198050115618574,0.5453140787786093,0.4198050115618574,0.5416510067581759,0.5416510067581759,53909937.40910277
2017-10-23,0.5873656135851469,0.5907098272753898,0.3683585682727553,0.37871006767367443,0.37871006767367443,51155386.25155186
2017-10-24,0.43732323380243965,0.4933893559581131,0.38826829966479093,0.44480883090007656,0.44480883090007656,54589735.27775243
2017-10-25,0.4032394938600647,0.4172540652814172,0.04454545454545011,0.25399426786672524,0.25399426786672524,61712322.22486481
2017-10-26,0.30066548153983425,0.41200054020624677,0.2962052398022498,0.30575956948601785,0.30575956948601785,61625356.5181444
2017-10-27,0.4628092509071846,0.6654101997189871,0.3940001201991387,0.6349895317970455,0.6349895317970455,61913012.317296535
2017-10-30,0.5821082021304114,0.6184240140952528,0.43079424355094076,0.5037447417385974,0.5037447417385974,58277654.642961964
2017-10-31,0.5540751410525746,0.5907098272753898,0.4929110445711525,0.5424481764753271,0.5424481764753271,60959256.54469246
2017-11-01,0.6690732876672038,0.7517375526676153,0.5370313278916046,0.6077536404363599,0.6077536404363599,60735471.16384598
2017-11-02,0.609344093491097,0.6356272643852098,0.39766320814735534,0.6155581117919705,0.6155581117919705,64479934.1662089
2017-11-03,0.6486852608159908,0.752056426925589,0.5664992912747566,0.7428209555720114,0.7428209555720114,56825677.752003595
2017-11-06,0.7369258115291116,0.8310576199055673,0.7080955807341238,0.7952201033999031,0.7952201033999031,56369665.26420041
2017-11-07,0.810832900635123,0.8890369398257333,0.6872331448032987,0.7874156479720757,0.7874156479720757,60679246.08239487
2017-11-08,0.7566761057921604,0.8643480924381395,0.6979035184621916,0.8469854050191957,0.8469854050191957,62108127.68493848
2017-11-09,0.6816568590905894,0.7214763218746605,0.40021413850001225,0.6915339494118963,0.6915339494118963,61029020.24349015
2017-11-10,0.6208116368671409,0.6786315196583202,0.5473867136720888,0.6545804048588906,0.6545804048588906,55538712.71482241
2017-11-13,0.5626767661975531,0.7399511509613808,0.530024026253145,0.695037600231126,0.695037600231126,54201097.32097989
2017-11-14,0.5821082021304114,0.6125288700523529,0.40387722644822893,0.5999491850085326,0.5999491850085326,58005130.23966778
2017-11-15,0.44990680522582527,0.5039041788675843,0.2587733838622835,0.37297824713932665,0.37297824713932665,56685194.68730139
2017-11-16,0.505654053123525,0.7786584720776756,0.505654053123525,0.7077767224039333,0.7077767224039333,52764092.548028335
2017-11-17,0.6647724671308228,0.6810191265024251,0.5800394536164969,0.599630326678342,0.599630326678342,52564198.8448523
2017-11-20,0.6098223889502743,0.6918489372903048,0.5899126575582387,0.6520294745062337,0.6520294745062337,47839699.22444782
2017-11-21,0.7640022657608104,0.9554545454545427,0.7640022657608104,0.9210519312541939,0.9210519312541939,53082807.52815204
2017-11-22,0.9414399740331901,0.9514725991761356,0.860525567360936,0.889993530744088,0.889993530744088,44007633.40395994
2017-11-24,0.9431898482891308,1.0035567750534018,0.9431898482891308,0.9750454185163878,0.9750454185163878,21498965.314933576
2017-11-27,0.978867927665808,1.0385971218419148,0.9185048872811021,0.9591176334027592,0.9591176334027592,47892579.471025065
2017-11-28,1.031111524744278,1.3775408509656974,1.0231476321874637,1.3671893515647782,1.3671893515647782,55562763.670343995
2017-11-29,1.3796134858591769,1.492220139250136,1.2601550975069633,1.3517398619103271,1.3517398619103271,64957926.99746889
2017-11-30,1.4769300867246717,1.8561715740917029,1.4769300867246717,1.6943466789823263,1.6943466789823263,78659167.03006324
