Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,0.5876692979323802,0.6603480288346237,0.5458029964361467,0.6554268790967491,0.6554268790967491,30731664.926333316
2010-06-14,0.6811675090063628,0.7637643222921804,0.6359705297844149,0.6405127801246034,0.6405127801246034,33506712.36522457
2010-06-15,0.6524741847115929,0.8370483776877375,0.6524741847115929,0.8343230244553367,0.8343230244553367,35162126.01408
2010-06-16,0.825162756008573,0.8608963275817385,0.7730003812174882,0.8296292158702175,0.8296292158702175,37873276.57564417
2010-06-17,0.8400010645021746,0.8531740492743574,0.7634611982316001,0.8404557543784047,0.8404557543784047,34505517.46306367
2010-06-18,0.8413642029322985,0.8780820135379019,0.8244816486074346,0.8515844933193251,0.8515844933193251,34487347.73491379
2010-06-21,0.8915581147999458,0.9554545454545456,0.7814037669260077,0.8189542431776802,0.8189542431776802,34176948.21235332
2010-06-22,0.8242542998839599,0.8590794304739507,0.6749599273740361,0.6835148788982054,0.6835148788982054,34177099.62675457
2010-06-23,0.6854824106230768,0.7162957636569339,0.6078076782737,0.6587584728795914,0.6587584728795914,34266207.00188961
2010-06-24,0.6503550871710718,0.6503550871710718,0.5040124778477382,0.5198350178030585,0.5198350178030585,36451722.469517834
2010-06-25,0.530509998066315,0.5945589181644114,0.4759254016741289,0.5430776507744651,0.5430776507744651,38829004.27632793
2010-06-28,0.5486799079134781,0.5872903985346942,0.5028766805703696,0.5264972893116152,0.5264972893116152,29498621.749761995
2010-06-29,0.5002271178165129,0.5002271178165129,0.22828744368945358,0.27416552274182077,0.27416552274182077,46459230.19846934
2010-06-30,0.26901795547903773,0.32594899056450044,0.17642726933110203,0.19444562093333453,0.19444562093333453,38361436.60527098
2010-07-01,0.1973983153184908,0.21617354965896743,0.04454545454545448,0.1691596733292318,0.1691596733292318,48723405.44754643
2010-07-02,0.17127969449759986,0.2114039581660234,0.08255062067335697,0.13289609078593487,0.13289609078593487,30044394.959064055
2010-07-06,0.17461037222331427,0.2837047057277088,0.10087163452224626,0.17438395469840584,0.17438395469840584,35516057.17699957
2010-07-07,0.1780177489139814,0.422930361236975,0.1780177489139814,0.41823655265185583,0.41823655265185583,37332878.57758645
2010-07-08,0.43829914251463153,0.5013629075231621,0.4028677638034801,0.49379218746071163,0.49379218746071163,34435109.76648288
2010-07-09,0.49568486747632423,0.5536768405591775,0.4775149576291612,0.5521621438841231,0.5521621438841231,26547252.24061627
2010-07-12,0.5466356620822157,0.5735120892691978,0.4953059605079191,0.5581433079915413,0.5581433079915413,25944774.338046454
2010-07-13,0.5725278578074791,0.71493262522681,0.5725278578074791,0.6837412964231139,0.6837412964231139,35131616.01222833
2010-07-14,0.6857855346836571,0.7120557137494785,0.6257502469681075,0.6824548645286618,0.6824548645286618,34227596.32957111
2010-07-15,0.6770790249145572,0.7088766018394139,0.5716194092535852,0.6923720232843888,0.6923720232843888,34465468.353933305
2010-07-16,0.6724609992372629,0.6724609992372629,0.44132668860904645,0.4531374585789523,0.4531374585789523,40104746.31405147
2010-07-19,0.468051557551098,0.5274815207733339,0.42459569252911306,0.5013629075231621,0.5013629075231621,30960452.08662057
2010-07-20,0.45048788825437636,0.5974348984431767,0.39257169807934794,0.5939526624725316,0.5939526624725316,35682915.84717598
2010-07-21,0.6181037439978321,0.6354400645710792,0.45593858714845886,0.4887952548150122,0.4887952548150122,35939563.25729305
2010-07-22,0.5081009619395437,0.7000943091624892,0.5081009619395437,0.6710987844349859,0.6710987844349859,36543101.06067161
2010-07-23,0.6597427043413102,0.7472597437371553,0.627264020015315,0.7391594820892161,0.7391594820892161,34254245.264190935
2010-07-26,0.7409006038598982,0.8326576931631987,0.7288634163650839,0.8326576931631987,0.8326576931631987,30355930.089633893
2010-07-27,0.8504486960419566,0.877627323661672,0.7930629710802638,0.8237996175784491,0.8237996175784491,35776868.48315099
2010-07-28,0.8162288975159985,0.8300081228386227,0.7425659351520362,0.7654296611550376,0.7654296611550376,30300966.661980502
2010-07-29,0.7801164114037087,0.8393957400088611,0.6646629304513377,0.7306045305650468,0.7306045305650468,34919333.02167722
2010-07-30,0.7072103393487097,0.7677760998483141,0.6282482514770338,0.7311340797212547,0.7311340797212547,30331703.785434052
