Date,Open,High,Low,Close,Adj Close,Volume
1986-03-07,0.07757383281570826,0.13501409733509329,0.0445454545454539,0.09863541152720347,0.09863541152720347,7811884.80564951
1986-03-10,0.09863541152720347,0.16612736453160531,0.08858305290409224,0.14698084902684444,0.14698084902684444,6217913.480308257
1986-03-11,0.14698084902684444,0.3973251029502514,0.14698084902684444,0.3915812536062372,0.3915812536062372,8965479.66873432
1986-03-12,0.3915812536062372,0.5356607046398874,0.3911021527355064,0.43226777855513104,0.43226777855513104,10066420.824375426
1986-03-13,0.43226777855513104,0.49688852489262686,0.37147720649810917,0.4633817637567441,0.4633817637567441,8209180.961815648
1986-03-14,0.4633817637567441,0.6242149543608868,0.434182889628872,0.6242149543608868,0.6242149543608868,8706997.832192495
1986-03-17,0.6242149543608868,0.6242149543608868,0.4873152671402464,0.5342247423038838,0.5342247423038838,6581702.731737492
1986-03-18,0.5342247423038838,0.6227789920248833,0.508855276584378,0.5873571676822662,0.5873571676822662,7084306.302791039
1986-03-19,0.5873571676822662,0.6227789920248833,0.5562439004857542,0.5787414415332529,0.5787414415332529,7180040.316325049
1986-03-20,0.5787414415332529,0.6500628029460224,0.5787414415332529,0.6237358056231495,0.6237358056231495,7084306.302791039
1986-03-21,0.6237358056231495,0.662508703375511,0.46816803363038445,0.47056152756975517,0.47056152756975517,9530310.348584974
1986-03-24,0.47056152756975517,0.5658171582381346,0.45045748046162576,0.5658171582381346,0.5658171582381346,6883264.87436962
1986-03-25,0.5658171582381346,0.5658171582381346,0.4839642415975085,0.5366182362432546,0.5366182362432546,6667863.3439181
1986-03-26,0.5366182362432546,0.6835695640819052,0.5361398533776248,0.6601152094361403,0.6601152094361403,7730510.894145601
1986-03-27,0.6601152094361403,0.79462140271741,0.6601152094361403,0.7400530150030241,0.7400530150030241,8525103.206477879
1986-03-31,0.7400530150030241,0.7826546510256589,0.6974514268473972,0.7367019894602862,0.7367019894602862,6433315.010759777
1986-04-01,0.7367019894602862,0.7462759652177691,0.5294384724302448,0.5567222833513826,0.5567222833513826,8012926.234070929
1986-04-02,0.5567222833513826,0.5840068601446294,0.4734334522417609,0.5840068601446294,0.5840068601446294,6955065.384520127
1986-04-03,0.5840068601446294,0.6179920041461419,0.40977095551273335,0.4289174710174942,0.4289174710174942,7093879.704144441
1986-04-04,0.4289174710174942,0.4332253580255048,0.2302696801364661,0.24798023330522342,0.24798023330522342,7050799.398054136
1986-04-07,0.24798023330522342,0.25468161425260477,0.13357813499908974,0.24510835650022433,0.24510835650022433,6213126.779631557
1986-04-08,0.24510835650022433,0.4877936978728828,0.24510835650022433,0.4791779717238695,0.4791779717238695,7002932.391287132
1986-04-09,0.4791779717238695,0.5773054791972494,0.41264288018474043,0.4901871918122535,0.4901871918122535,7481602.458957178
1986-04-10,0.4901871918122535,0.6237358056231495,0.4901871918122535,0.6189495357495091,0.6189495357495091,8845812.15181681
1986-04-11,0.6189495357495091,0.6864422067590132,0.5562439004857542,0.5964519947020103,0.5964519947020103,6672650.0445948
1986-04-14,0.5964519947020103,0.6687309355851535,0.5706034281117737,0.6591576778327731,0.6591576778327731,5107398.923313751
1986-04-15,0.6591576778327731,0.697929809713027,0.6285227935018894,0.6806976872769047,0.6806976872769047,5921138.0383528285
1986-04-16,0.6806976872769047,0.9123745265662816,0.6806976872769047,0.895620786995789,0.895620786995789,8319275.0773797585
1986-04-17,0.895620786995789,0.9501891747101749,0.8798245790286636,0.9343929667430495,0.9343929667430495,7725724.193468901
1986-04-18,0.9343929667430495,0.9554545454545448,0.8726448152156538,0.9032796995465375,0.9032796995465375,7352361.540686266
1986-04-21,0.9032796995465375,1.0181602285853075,0.8793461961630352,1.0162458355166677,1.0162458355166677,6514688.922263685
1986-04-22,1.0162458355166677,1.051188558988554,0.8515832365041587,0.9051940447481694,0.9051940447481694,7730510.894145601
1986-04-23,0.9051940447481694,0.9051940447481694,0.7931854403814065,0.8731232459482903,0.8731232459482903,7165680.214294948
1986-04-24,0.8731232459482903,0.9391799546217909,0.8683362580695488,0.8860475292434086,0.8860475292434086,7017292.493317233
1986-04-25,0.8860475292434086,0.9233837466546656,0.8329151517320328,0.8989710945334258,0.8989710945334258,6811464.364219113
