Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,0.17737396227424704,0.2557310812526589,0.12680145941015433,0.16689412074186577,0.16689412074186577,40535493.47308402
2014-02-13,0.1127871687442995,0.3008189608756452,0.04454545454545395,0.2957002732745511,0.2957002732745511,40086192.89540083
2014-02-14,0.2790054117360894,0.4397405060018235,0.24403143800547206,0.40293832858619516,0.40293832858619516,37956554.464266755
2014-02-18,0.4078130509698988,0.4546071638552742,0.35882479875949996,0.4288947288294299,0.4288947288294299,41689880.33839262
2014-02-19,0.40622880031620484,0.5110287510854351,0.2610922351839461,0.2825398486834896,0.2825398486834896,44620143.88354312
2014-02-20,0.28851090347217956,0.4536328140589831,0.2317233806020064,0.4169526070659766,0.4169526070659766,41493318.95195297
2014-02-21,0.4326716321070232,0.4943338895469733,0.3660141685618715,0.37393540964426775,0.37393540964426775,41479914.26967873
2014-02-24,0.3803943826816653,0.6476341742778948,0.3803943826816653,0.5123690365217385,0.5123690365217385,48921340.84310529
2014-02-25,0.5129789373791414,0.576955830051686,0.42194782535725145,0.4820258321435077,0.4820258321435077,42840855.10275868
2014-02-26,0.49019103844329437,0.5737873287442982,0.42767641381574834,0.4825137503922152,0.4825137503922152,45292327.769222654
2014-02-27,0.4793452490848274,0.5966972102888404,0.43340351557312123,0.5937726741988429,0.5937726741988429,43229590.88871186
2014-02-28,0.603886580091212,0.7598689345819376,0.5131009199878366,0.6566517477652773,0.6566517477652773,47738316.702028975
2014-03-03,0.635083650544236,0.635083650544236,0.3518778952873215,0.48945915497719633,0.48945915497719633,41776523.33018344
2014-03-04,0.5321104167588928,0.8611344362176944,0.5321104167588928,0.8328634007418649,0.8328634007418649,45889932.877158195
2014-03-05,0.8345696340042541,0.8647908557737898,0.7987417941988435,0.8316450979142568,0.8316450979142568,41347207.91516367
2014-03-06,0.836153884657948,0.9307164480389167,0.836153884657948,0.870883893171175,0.870883893171175,40950673.04134185
2014-03-07,0.8890410349407087,0.9505798108847663,0.7920403548312529,0.8831919505746406,0.8831919505746406,43440166.2611655
2014-03-10,0.8809977990635439,0.8811197816722391,0.7491451278321659,0.8725901264335642,0.8725901264335642,36818375.0784352
2014-03-11,0.8858725336333209,0.935713165217389,0.7106367171541484,0.7563344976345375,0.7563344976345375,41340018.13103476
2014-03-12,0.738299338473699,0.7654740537306153,0.5948690066038294,0.7632799022195186,0.7632799022195186,39858922.600478366
2014-03-13,0.7737612426390973,0.8388344555305549,0.4422991064518086,0.4968924899969584,0.4968924899969584,44734936.708109856
2014-03-14,0.4814159312861049,0.5712272415931892,0.41439251991486753,0.43340351557312123,0.43340351557312123,40036839.29248201
2014-03-17,0.45387677927637354,0.6913832551657016,0.45387677927637354,0.6490964423228934,0.6490964423228934,34858123.086948425
2014-03-18,0.6501942614290038,0.831035197056854,0.6501942614290038,0.8126341022560031,0.8126341022560031,35707492.50014392
2014-03-19,0.8126341022560031,0.8356659664092405,0.5457587717847353,0.6727382073335336,0.6727382073335336,40082537.0729624
2014-03-20,0.6644510184250517,0.8277447131407709,0.597915525302522,0.8097095661660058,0.8097095661660058,40549629.31984595
2014-03-21,0.8404187061842489,0.9554545454545433,0.7055180295530543,0.7428081374034636,0.7428081374034636,64229244.278799996
2014-03-24,0.7568224158832451,0.8259165094557599,0.5377155359075705,0.6321576155670413,0.6321576155670413,41542306.97262795
2014-03-25,0.6570176834052897,0.8080033329036166,0.6141224685922761,0.7318403654363014,0.7318403654363014,39002241.542406
2014-03-26,0.7497535419884447,0.8573575329401011,0.5726910085253852,0.5726910085253852,0.5726910085253852,42417876.44663221
2014-03-27,0.5672063730982054,0.6091272503010012,0.4453456251505012,0.5297957815262982,0.5297957815262982,45495835.21829532
2014-03-28,0.542346305259957,0.7441484228397671,0.542346305259957,0.634351767078138,0.634351767078138,36016165.774695456
2014-03-31,0.6531187975190011,0.8483399594527185,0.6531187975190011,0.8137304346609895,0.8137304346609895,39900842.697772376
2014-04-01,0.8334718148981438,0.9782424443903902,0.8334718148981438,0.9743435585041017,0.9743435585041017,40655038.866820715
2014-04-02,0.9876259535177851,1.067567323149891,0.9532618806445705,1.039904689644267,1.039904689644267,38162620.98904632
