Date,Open,High,Low,Close,Adj Close,Volume
1982-08-09,0.10438933020683011,0.10438933020683011,0.044545454545454055,0.07988957070707008,0.07988957070707008,2191318.6911545205
1982-08-10,0.08109443674843626,0.11041362025011985,0.06944696993746931,0.07025008008657971,0.07025008008657971,2115811.235647065
1982-08-11,0.06984868566618505,0.07707812289562255,0.055791486772486285,0.0606109107744104,0.0606109107744104,1969615.949451779
1982-08-12,0.0606109107744104,0.08551242616642565,0.05217660750360728,0.053381473544973475,0.053381473544973475,2011386.0312218608
1982-08-13,0.053381473544973475,0.11081533597883558,0.052578363395863074,0.11081533597883558,0.11081533597883558,1796109.4559452855
1982-08-16,0.11121709187109137,0.17788840788840762,0.11121709187109137,0.12045450529100489,0.12045450529100489,2225859.335695165
1982-08-17,0.1730689838864835,0.3192642299182296,0.12045450529100489,0.3192642299182296,0.3192642299182296,3729582.279418108
1982-08-18,0.3192642299182296,0.42127966209716133,0.2959692962962957,0.2991824598364595,0.2991824598364595,5329296.084131912
1982-08-19,0.2987807441077438,0.35219833285233226,0.2911495509860505,0.32408397522847476,0.32408397522847476,3143596.2284320574
1982-08-20,0.32528880110630093,0.4791149591149587,0.32528880110630093,0.4791149591149587,0.4791149591149587,3851277.8061136347
1982-08-23,0.4791149591149587,0.6032204588744582,0.46425465007214956,0.6032204588744582,0.6032204588744582,4430436.0552718835
1982-08-24,0.6032204588744582,0.6144661697931693,0.5618520526695518,0.5726960478595472,0.5726960478595472,4885890.600726428
1982-08-25,0.5726960478595472,0.6839492549302542,0.563056918710918,0.6622609030784021,0.6622609030784021,4265363.905199734
1982-08-26,0.6618591873496864,0.76989919071669,0.6618591873496864,0.7012195772005767,0.7012195772005767,5515654.910490738
1982-08-27,0.6542279942279937,0.7016210117845109,0.6241053391053386,0.6433839990379983,0.6433839990379983,2988564.9634007923
1982-08-30,0.6409742669552665,0.665474066618566,0.5903681260221256,0.665474066618566,0.665474066618566,2392136.3919722214
1982-08-31,0.6650723508898503,0.7433910935545929,0.6650723508898503,0.7397765355940349,0.7397765355940349,3468519.268355097
1982-09-01,0.7401779701779696,0.7614648874458869,0.6783263593073585,0.689170394660894,0.689170394660894,3326741.9715778003
1982-09-02,0.6887686789321783,0.7723089227994219,0.6727031825396819,0.7711040567580563,0.7711040567580563,3001818.9316547606
1982-09-03,0.7719072070707061,0.9056518359788354,0.7719072070707061,0.8670948775853772,0.8670948775853772,5257804.98264081
1982-09-07,0.8670948775853772,0.8670948775853772,0.8072512830687827,0.8144807604617597,0.8144807604617597,2769673.6695094984
1982-09-08,0.8128741786916777,0.8843652400192391,0.8072512830687827,0.8478162578162569,0.8478162578162569,3131145.53098136
1982-09-09,0.8474148232323228,0.8887832294372285,0.8357673965848958,0.8385788042328034,0.8385788042328034,2935549.090384919
1982-09-10,0.8385788042328034,0.8389805199615191,0.7703006253006247,0.7984152640692632,0.7984152640692632,2854820.3746562037
1982-09-13,0.7972103980278976,0.8494228395863389,0.7694974749879743,0.8494228395863389,0.8494228395863389,2390529.8503656797
1982-09-14,0.8506277056277051,0.907660133477633,0.8506277056277051,0.8839634841269833,0.8839634841269833,3336381.22121705
1982-09-15,0.8835617683982676,0.9526431378066368,0.8687014593554585,0.9317582174122168,0.9317582174122168,2798591.4184272476
1982-09-16,0.931356501683501,0.9554545454545448,0.9060535918710911,0.9108730158730153,0.9108730158730153,3168899.2587350877
1982-09-17,0.9104715812890806,0.9104715812890806,0.8534391132756125,0.8618737378547373,0.8618737378547373,2568454.3332901625
1982-09-20,0.8614720221260216,0.8614720221260216,0.818898749879749,0.8602671560846553,0.8602671560846553,2350366.3102021394
1982-09-21,0.8602671560846553,0.9566597328042321,0.8602671560846553,0.9554545454545448,0.9554545454545448,3330356.690192519
1982-09-22,0.9562580170755163,1.0177081531986527,0.9197090348725341,0.9197090348725341,0.9197090348725341,4544500.509336337
1982-09-23,0.9197090348725341,0.9277419035594031,0.8783406286676277,0.9124795976430966,0.9124795976430966,2741559.1913950206
1982-09-24,0.9116764473304467,0.9120781630591625,0.8843652400192391,0.8927995432900423,0.8927995432900423,2192925.232761062
1982-09-27,0.8927995432900423,0.904848725829725,0.8699063253968247,0.904848725829725,0.904848725829725,1800929.0807649102
