Date,Open,High,Low,Close,Adj Close,Volume
1983-12-08,0.5400533245235143,0.5514958890828343,0.41989523914605636,0.4588030026438686,0.4588030026438686,11046483.308252899
1983-12-09,0.4588030026438686,0.4691017799346302,0.3786981845719527,0.44507126144420817,0.44507126144420817,11246746.211702276
1983-12-12,0.45079340199345386,0.5068658705998286,0.434772369717502,0.5068658705998286,0.5068658705998286,8850457.526999444
1983-12-13,0.5068658705998286,0.5080113744075616,0.41875145187749796,0.4279048397964711,0.4279048397964711,10699742.395423407
1983-12-14,0.4279048397964711,0.4279048397964711,0.23565325353668337,0.24480835799483114,0.24480835799483114,9776244.320659708
1983-12-15,0.24480835799483114,0.24480835799483114,0.053700559003598575,0.053700559003598575,0.053700559003598575,10104675.482316686
1983-12-16,0.05713340847655609,0.13723822654847198,0.044545454545454076,0.13723822654847198,0.13723822654847198,9272726.163415559
1983-12-19,0.13151608599922954,0.1933125261299691,0.12350648534881156,0.12922862589805725,0.12922862589805725,8603275.886170499
1983-12-20,0.13037241316661566,0.18415742167182134,0.0514112679273104,0.09260832250141406,0.09260832250141406,9582847.573900023
1983-12-21,0.09260832250141406,0.27227355693332655,0.09146453523285564,0.27112816756154134,0.27112816756154134,12368218.471018787
1983-12-22,0.27112816756154134,0.3420778811753095,0.22649814907853563,0.2676952036526393,0.2676952036526393,12159945.051431436
1983-12-23,0.23794243017702701,0.2425191813544875,0.19559998623113814,0.23222028962778132,0.23222028962778132,7176259.654162651
1983-12-27,0.23222028962778132,0.408450958047565,0.23222028962778132,0.408450958047565,0.408450958047565,7300994.834025406
1983-12-28,0.4004412429612025,0.4748239204838759,0.3558113389141445,0.4748239204838759,0.4748239204838759,9802564.587970197
1983-12-29,0.47368024765126204,0.5320418928979836,0.4164622752371543,0.41989523914605636,0.41989523914605636,9905556.93831559
1983-12-30,0.41989523914605636,0.44163829753530615,0.38785328903010047,0.4279048397964711,0.4279048397964711,8221059.83044426
1984-01-03,0.4279048397964711,0.4279048397964711,0.31919103551750133,0.32605684889936093,0.32605684889936093,8163841.858030152
1984-01-04,0.3317789894486066,0.6396120243443395,0.32605684889936093,0.6396120243443395,0.6396120243443395,12928954.600677043
1984-01-05,0.6396120243443395,0.9051042173974136,0.6396120243443395,0.8719168779096725,0.8719168779096725,18308588.36705145
1984-01-06,0.8719168779096725,0.9291348503237802,0.8352981766162562,0.9257018864148782,0.9257018864148782,15745223.202899424
1984-01-09,0.9142576053163868,0.946301271971514,0.834152787244471,0.8822156552004309,0.8822156552004309,12256071.245087136
1984-01-10,0.8822156552004309,0.9554545454545459,0.7643467464633134,0.7735018509214611,0.7735018509214611,12538728.02881283
1984-01-11,0.7735018509214611,0.7872353086602961,0.6956862094898888,0.7563371458128987,0.7563371458128987,11290231.870736998
1984-01-12,0.7551916420051689,0.8249976827863231,0.7426036880740636,0.750615005263653,0.750615005263653,11376058.829358159
1984-01-13,0.750615005263653,0.8467407411755762,0.6235909920683876,0.667077223282835,0.667077223282835,11648416.378049312
1984-01-16,0.667077223282835,0.7277281596058448,0.6384682370757812,0.6853857156599559,0.6853857156599559,10732928.819423588
1984-01-17,0.6853857156599559,0.7609137825544146,0.6659318339110497,0.7597701097218007,0.7597701097218007,10613915.436802244
1984-01-18,0.7597701097218007,0.8181317549685223,0.667077223282835,0.7277281596058448,0.7277281596058448,12474643.899709027
1984-01-19,0.7277281596058448,0.7391707241651616,0.6270239559772898,0.6693646833840072,0.6693646833840072,11253612.368391968
1984-01-20,0.6693646833840072,0.6716539744602954,0.5354748568068824,0.5743844512798139,0.5743844512798139,10683721.363147456
1984-01-23,0.5743844512798139,0.5743844512798139,0.4164622752371543,0.421038911978667,0.421038911978667,9384873.38934721
1984-01-24,0.421038911978667,0.5904053691198211,0.4176059480697682,0.5434861739964718,0.5434861739964718,11792605.668532863
1984-01-25,0.5434861739964718,0.6785197878421517,0.4061633835104482,0.4176059480697682,0.4176059480697682,12985028.21364287
1984-01-26,0.4176059480697682,0.49885626994941384,0.3352119533575054,0.3489454110963404,0.3489454110963404,12713815.024399998
1984-01-27,0.3489454110963404,0.3592443028230466,0.21505558451921886,0.31461428434004085,0.31461428434004085,11869277.751567768
