Date,Open,High,Low,Close,Adj Close,Volume
1987-06-23,0.4108614355523074,0.4422004393362405,0.29886063409661756,0.3476675547465838,0.3476675547465838,9977335.641078278
1987-06-24,0.34818178393069876,0.3723289260021545,0.2392634804856627,0.267005757074827,0.267005757074827,7901717.793310042
1987-06-25,0.26752003763562415,0.3995584633309026,0.267005757074827,0.37489709207533184,0.37489709207533184,8913838.377494058
1987-06-26,0.3738701236308007,0.37489709207533184,0.24131741737472504,0.2824197370517978,0.2824197370517978,7732174.751289369
1987-06-29,0.28190545649100057,0.3332821358912044,0.2613550929909958,0.3204379660411535,0.3204379660411535,7321161.316087738
1987-06-30,0.3199252781574195,0.32557594224125064,0.06920682580102852,0.1200692246404352,0.1200692246404352,8502824.942292426
1987-07-01,0.119554944079638,0.1200692246404352,0.04454545454545484,0.06561004722957751,0.06561004722957751,8066123.167390694
1987-07-02,0.0666370156741087,0.24029044893019386,0.06561004722957751,0.20381346894616362,0.20381346894616362,7958232.140650266
1987-07-06,0.2043277495069608,0.2613550929909958,0.131886426045955,0.16733643758545408,0.16733643758545408,7963369.808590286
1987-07-07,0.16682220840133907,0.3579435071467752,0.15757476574605692,0.2947496263410515,0.2947496263410515,10311284.057179602
1987-07-08,0.2952639069018487,0.3502373134968214,0.2233368640016401,0.3404756416574242,0.3404756416574242,10660645.477100989
1987-07-09,0.3409883295411582,0.40572345935221027,0.29577813608596376,0.30091457098567986,0.30091457098567986,10038987.656358521
1987-07-10,0.30245581999100535,0.3461263057412554,0.27214373327492414,0.34458505673592993,0.34458505673592993,8841911.026333772
1987-07-13,0.3466405863020526,0.3466405863020526,0.1966199631799438,0.30656682774657135,0.30656682774657135,7834928.110089776
1987-07-14,0.3086223059360147,0.46377931258115745,0.29783207297502606,0.4632650833970425,0.4632650833970425,9550909.202056585
1987-07-15,0.4627523441366263,0.5351921262972511,0.3805493488362233,0.4499081742865753,0.4499081742865753,10393486.744219929
1987-07-16,0.47970598044186225,0.573724635847404,0.4499081742865753,0.5670469519423624,0.5670469519423624,10835326.187061682
1987-07-17,0.5675596398260964,0.6641480539818757,0.5506060548975397,0.6641480539818757,0.6641480539818757,10789087.1756015
1987-07-20,0.6626068563532296,0.6641480539818757,0.492035869731116,0.49974365605813303,0.49974365605813303,8636404.308732957
1987-07-21,0.49820081437574437,0.552147303902868,0.30040188310194593,0.3538324993912092,0.3538324993912092,9586872.877636729
1987-07-22,0.35434677995200636,0.38311756628608284,0.2855021836857723,0.34972303293602713,0.34972303293602713,8975490.392774303
1987-07-23,0.35126428194135256,0.40932018654697905,0.22796055964094009,0.3158142704018535,0.3158142704018535,8410346.91937206
1987-07-24,0.3163284995859685,0.3913380404968309,0.31427302139652513,0.39082375993603663,0.39082375993603663,8138050.518550979
1987-07-27,0.39236500894136206,0.4642935931419547,0.3569149460251837,0.4617238343917141,0.4617238343917141,7809239.770389674
1987-07-28,0.4617238343917141,0.548036296147302,0.44271471989703476,0.548036296147302,0.548036296147302,8867599.366033874
1987-07-29,0.548550525331417,0.7186072313927334,0.517211521547484,0.7186072313927334,0.7186072313927334,10080088.999878686
1987-07-30,0.7206627095821768,0.8665723249487166,0.7186072313927334,0.8419109536931458,0.8419109536931458,10686333.816801092
1987-07-31,0.8419109536931458,0.8830132219935394,0.8167368945538411,0.8732515501541422,0.8732515501541422,9345402.48445577
1987-08-03,0.8711960205880196,0.9554545454545451,0.7633046855875146,0.8172511237379562,0.8172511237379562,10676058.48092105
1987-08-04,0.8182780921824874,0.8521869060933402,0.660038638903373,0.7484065788484013,0.7484065788484013,8554201.621692631
1987-08-05,0.7494335472929325,0.9287376446328488,0.7484065788484013,0.8624628584935345,0.8624628584935345,9900270.621977972
1987-08-06,0.864516795382594,1.0494731494834046,0.8136543965431874,1.0494731494834046,1.0494731494834046,9864306.94639783
1987-08-07,1.0499874300442018,1.1553090062944662,1.0356020111888227,1.0962261332443086,1.0962261332443086,10927804.209982049
1987-08-10,1.0951991647997774,1.353109530245328,1.093657915794452,1.353109530245328,1.353109530245328,9617698.88527685
1987-08-11,1.354136498689859,1.630543290746352,1.353109530245328,1.6269465635515832,1.6269465635515832,14287839.04275538
