Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,0.04454545454545426,0.28392047787581465,0.04454545454545426,0.2195925103794579,0.2195925103794579,55708529.66184411
2007-01-12,0.2195925103794579,0.3640365553917914,0.19542134309805967,0.3542900383709293,0.3542900383709293,52367618.55743301
2007-01-16,0.3542900383709293,0.41666918978896306,0.31316002893840095,0.37709774589324374,0.37709774589324374,50672699.24750509
2007-01-17,0.3745635734956815,0.4427891926417161,0.3121844220776478,0.3521460970218493,0.3521460970218493,52441497.15645114
2007-01-18,0.3515607407026101,0.39775913391632656,0.22719508605123998,0.2693007023445215,0.2693007023445215,55017696.53540541
2007-01-19,0.26891047129603934,0.37066352420282034,0.24629786955145017,0.3498070304020123,0.3498070304020123,54141484.655229904
2007-01-22,0.3492216740827731,0.3671561230946564,0.15292785441341564,0.20263366822832773,0.20263366822832773,49514618.095086254
2007-01-23,0.20263366822832773,0.36598539096314625,0.17748927223632785,0.30087932002694484,0.30087932002694484,57993113.25153419
2007-01-24,0.30029396370770567,0.537720170959743,0.30029396370770567,0.537525045688986,0.537525045688986,54252594.94926774
2007-01-25,0.537329920418229,0.548439897198175,0.1907432098583856,0.22115347355945028,0.22115347355945028,58368549.0871778
2007-01-26,0.22115347355945028,0.2868449203079227,0.08587058924873965,0.18762603979870393,0.18762603979870393,51200765.5396954
2007-01-29,0.18470159736659594,0.2804106791244675,0.11511014031132592,0.1572157566046075,0.1572157566046075,53225312.05526887
2007-01-30,0.1570206313338505,0.3170576805880788,0.1570206313338505,0.3170576805880788,0.3170576805880788,52752995.8404379
2007-01-31,0.3137453852576401,0.5663743462100583,0.23830744098133744,0.5006829189546177,0.5006829189546177,58024691.96668178
2007-02-01,0.49405595014358883,0.6644248922309501,0.49405595014358883,0.650778325917227,0.650778325917227,56820022.462903224
2007-02-02,0.650778325917227,0.7168600037141815,0.6225143817153939,0.6985377018039675,0.6985377018039675,50086348.78353003
2007-02-05,0.6973669696724574,0.7178356105749347,0.6100385670262125,0.6712469668197043,0.6712469668197043,47551864.49742505
2007-02-06,0.6710518415489473,0.7336237205945547,0.6012676373730718,0.6909351261321854,0.6909351261321854,50851645.30000812
2007-02-07,0.6794348988107255,0.7882051710700494,0.660524842938089,0.7303114447571478,0.7303114447571478,51048719.874169946
2007-02-08,0.7297260689448768,0.7386921043757427,0.5897674295446437,0.6969791167741266,0.6969791167741266,54895865.072644636
2007-02-09,0.6958083846426165,0.7776781724591911,0.4071154003956747,0.4971755178464538,0.4971755178464538,57539705.27972368
2007-02-12,0.4960047857149436,0.5176417611057479,0.3681293323122263,0.4057519406365908,0.4057519406365908,46699044.258099616
2007-02-13,0.40282751769751457,0.620955796685553,0.40282751769751457,0.6180313737464768,0.6180313737464768,51698422.69878062
2007-02-14,0.6112092796646909,0.8790433724676414,0.6112092796646909,0.833235229795439,0.833235229795439,52617324.323507495
2007-02-15,0.830310787363331,0.885280110230188,0.7921028227197272,0.8626699061287821,0.8626699061287821,48555560.82023343
2007-02-16,0.861889424538786,0.861889424538786,0.7605242050373039,0.837913363035113,0.837913363035113,46772532.99643692
2007-02-20,0.8377182377643559,0.9351834079729769,0.7143258118235875,0.9186148163633607,0.9186148163633607,45571957.02980712
2007-02-21,0.9170538531833683,0.9170538531833683,0.7692975128405961,0.8786531414191592,0.8786531414191592,50817922.351115935
2007-02-22,0.8720261726081303,0.9554545454545458,0.7398628365072529,0.8542868488670039,0.8542868488670039,38026398.482596114
2007-02-23,0.8511673006571707,0.8511673006571707,0.6979523259916965,0.7531167546362789,0.7531167546362789,50291025.64096813
2007-02-26,0.7501947098473541,0.8653968256469499,0.641812290486361,0.7176404853041777,0.7176404853041777,55012628.34655456
2007-02-27,0.7153014186843407,0.7153014186843407,-0.45096595033852,-0.26344306032230325,-0.26344306032230325,79243639.24246022
2007-02-28,-0.2712407417718105,0.06501409544793162,-0.31003170407753367,-0.11178906832985316,-0.11178906832985316,76515004.33729967
2007-03-01,-0.11217692122818385,-0.0603271660641917,-0.6176323465539287,-0.1829367322648125,-0.1829367322648125,75533725.00363928
2007-03-02,-0.1831318575355695,-0.17845372429589543,-0.5006741423035836,-0.4948252769323994,-0.4948252769323994,64565969.400063165
