Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.392439760843205,0.392439760843205,0.2673640174660563,0.3199292681352249,0.3199292681352249,14806343.37260934
2015-09-23,0.32187324656710314,0.3462897323101995,0.28038857576071935,0.304455277576611,0.304455277576611,12404635.779161034
2015-09-24,0.2890980384746589,0.2982735583537715,0.1884387769526502,0.2791057210657816,0.2791057210657816,15907684.913405646
2015-09-25,0.29345253072228195,0.35939212750127464,0.2373491032286052,0.27560646657743587,0.27560646657743587,14470462.779149415
2015-09-28,0.2672088218919255,0.2672088218919255,0.07292725583002498,0.08288065479069623,0.08288065479069623,16821860.210780714
2015-09-29,0.08338610473481242,0.15173621532954992,0.04454545454545343,0.09190050476494097,0.09190050476494097,16066546.830858735
2015-09-30,0.10375896370928442,0.23357789782151048,0.10375896370928442,0.23163391938963224,0.23163391938963224,17593269.73211864
2015-10-01,0.2301564763416205,0.2595491852903372,0.15647940995258378,0.24636895320284993,0.24636895320284993,15488057.729100406
2015-10-02,0.23839892934095647,0.3534434368610217,0.12926371190628824,0.3534434368610217,0.3534434368610217,17023684.051578313
2015-10-05,0.3649905559956294,0.5004473152691098,0.3649905559956294,0.49220486615773024,0.49220486615773024,16852302.913023926
2015-10-06,0.49057175320485064,0.5099726190754271,0.43365200640010265,0.46448371427936214,0.46448371427936214,16338742.690890329
2015-10-07,0.4738922666290176,0.5398712561869535,0.450953223933933,0.5263407658415244,0.5263407658415244,18143026.83265381
2015-10-08,0.5192648942991579,0.6067050052854732,0.49407100769319634,0.5947691876634111,0.5947691876634111,15315199.16693779
2015-10-09,0.5959352870137307,0.6208183081406936,0.5721410104473251,0.6004454530541781,0.6004454530541781,14412260.06489898
2015-10-12,0.603400335262245,0.6151031243017206,0.5835718524560082,0.6104372922443618,0.6104372922443618,11248823.9627035
2015-10-13,0.6008730699898385,0.6294105411792779,0.5494743930017266,0.5569000484712978,0.5569000484712978,13226510.980590522
2015-10-14,0.556783771345373,0.5797228140404577,0.5065122791473311,0.520159046618685,0.520159046618685,14170001.472718313
2015-10-15,0.5288291165536814,0.6364479686041753,0.5288291165536814,0.6353203094833684,0.6353203094833684,14565406.68576235
2015-10-16,0.6373032063634527,0.6729559418742017,0.6221011628356314,0.6712839104731161,0.6712839104731161,13978869.513296044
2015-10-19,0.6659185105613478,0.6764936404800164,0.6292942640533531,0.6734224772580683,0.6734224772580683,12780951.124004027
2015-10-20,0.6713617473695281,0.6946505701038611,0.6460121908586988,0.6621862274904156,0.6621862274904156,12952721.058244789
2015-10-21,0.672683520512672,0.6901793263995764,0.6095042214766289,0.6161913906435845,0.6161913906435845,14104683.797407204
2015-10-22,0.6276222326522675,0.7571687454029639,0.6276222326522675,0.7467103708289136,0.7467103708289136,17226946.436415505
2015-10-23,0.7687936975460273,0.8525793584698661,0.7687936975460273,0.8347332943250201,0.8347332943250201,15973508.023109043
2015-10-26,0.8344618216249645,0.8346943797647705,0.8012195999299603,0.8192982222146122,0.8192982222146122,13163837.115946766
2015-10-27,0.8098507514167507,0.816149696426989,0.7713214410371274,0.7987307787750227,0.7987307787750227,16395040.306277523
2015-10-28,0.8010250115768863,0.8938310006936634,0.7879230907165483,0.8938310006936634,0.8938310006936634,18266041.787823066
2015-10-29,0.8860550869661504,0.9022675638273798,0.8638151377947382,0.8901755980817564,0.8901755980817564,15586578.556027995
2015-10-30,0.8924698347715764,0.9092660728040712,0.8510245567441358,0.8511023897525914,0.8511023897525914,16547914.77016043
2015-11-02,0.8565451522300348,0.9554545454545457,0.8565451522300348,0.9470958192172414,0.9470958192172414,14618788.333501726
2015-11-03,0.9415742750698682,0.9954228547647117,0.9216684296979563,0.9694126527356353,0.9694126527356353,16609577.766019607
2015-11-04,0.9725621271847327,0.9880750361915526,0.9196076959214597,0.9403308131538736,0.9403308131538736,15858463.379510488
2015-11-05,0.9378809065591857,0.9654857774236727,0.8940635549455128,0.9310769820476118,0.9310769820476118,15753566.303326337
2015-11-06,0.9259066448196546,0.9387750588787127,0.8681311859248921,0.9282388474082501,0.9282388474082501,16986554.06352944
2015-11-09,0.9179750611872737,0.9179750611872737,0.8078678545366663,0.8480696706481123,0.8480696706481123,15094402.096645059
