Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,0.5682558488890838,0.5928303692735646,0.5449591392894905,0.5800649074079357,0.5800649074079357,23603053.820813727
2014-11-12,0.5646658975886559,0.5852501754261216,0.51838998432234,0.5686551667539955,0.5686551667539955,25903505.777698405
2014-11-13,0.5763142523884526,0.6319254065573493,0.5063423116576317,0.5772716370954426,0.5772716370954426,27567988.444244657
2014-11-14,0.5805431090813241,0.6003297325491794,0.5443202338970468,0.5811810410920922,0.5811810410920922,25747764.70948355
2014-11-17,0.5689746194502173,0.607111290666799,0.5384161953177273,0.5931488485881108,0.5931488485881108,25155438.02381394
2014-11-18,0.5944256859913226,0.7109131275159916,0.5944256859913226,0.6767647520830737,0.6767647520830737,27256187.166281722
2014-11-19,0.6716573944916889,0.6794762104635257,0.5855696281223435,0.6521902316985929,0.6521902316985929,27054011.004982315
2014-11-20,0.629451588941078,0.6930412814406537,0.5865270128293334,0.684343972548841,0.684343972548841,24959165.980879236
2014-11-21,0.7219225769233444,0.8336221135528504,0.716258125871557,0.7701132596036403,0.7701132596036403,31247291.39543728
2014-11-24,0.7826401073234128,0.8233294879432799,0.7826401073234128,0.8172657190265807,0.8172657190265807,24957330.91706318
2014-11-25,0.8231697576059002,0.8555630939622177,0.7800864325169891,0.798277731288549,0.798277731288549,27070686.150093436
2014-11-26,0.8009112712636625,0.8482234610239825,0.795007232684343,0.8445536445548649,0.8445536445548649,21903146.444079258
2014-11-28,0.8601114033513112,0.867930219323148,0.7825602501332604,0.8025065959599579,0.8025065959599579,19983350.550951276
2014-12-01,0.7883045583752002,0.7883045583752002,0.6589727631978882,0.6898486932632487,0.6898486932632487,33182805.0090767
2014-12-02,0.6924822412168997,0.8121603161770847,0.6924822412168997,0.7944481924605891,0.7944481924605891,29414062.643197168
2014-12-03,0.8016280950614446,0.8720792108473298,0.7952448734485237,0.8565214520508834,0.8565214520508834,28823890.16287684
2014-12-04,0.8510147845731243,0.8805369322116102,0.7608588572514252,0.8372919300219681,0.8372919300219681,27193555.640385892
2014-12-05,0.8441543266899532,0.8975302853669723,0.8284368455346647,0.8648194430777842,0.8648194430777842,27283553.552755952
2014-12-08,0.8605905863849127,0.8680899416819902,0.6964715103822392,0.7446621930625351,0.7446621930625351,30326328.715927005
2014-12-09,0.714662809153799,0.7469762803414267,0.5361030814205113,0.740752781087348,0.740752781087348,31675978.259944662
2014-12-10,0.7330936954528909,0.7330936954528909,0.4570354952931792,0.4720351872475473,0.4720351872475473,32827201.555678338
2014-12-11,0.4862372168537676,0.7065245404857403,0.4862372168537676,0.5453574837727265,0.5453574837727265,31259498.55908322
2014-12-12,0.5057043796468635,0.5207839367699214,0.2820657188603194,0.2820657188603194,0.2820657188603194,33171954.19694698
2014-12-15,0.30360835478645065,0.41259448627215334,0.12193688540466105,0.18073867300907379,0.18073867300907379,34802288.71943793
2014-12-16,0.15744099002780484,0.3982337076887665,0.044545454545452466,0.04598104092583086,0.04598104092583086,39563002.75597078
2014-12-17,0.05419917476257933,0.39711659264439686,0.05419917476257933,0.36631955436605046,0.36631955436605046,39432872.79579741
2014-12-18,0.414908573551045,0.7520018180222329,0.414908573551045,0.7520018180222329,0.7520018180222329,37526081.92014843
2014-12-19,0.7504863664731647,0.8846060665456396,0.7504065013044748,0.8271590267712396,0.8271590267712396,51585463.239554435
2014-12-22,0.8162294425325767,0.891865834315185,0.8162294425325767,0.8901107872600473,0.8901107872600473,26883828.782388933
2014-12-23,0.9135672192184827,0.9554545454545476,0.8999242378145538,0.9190719479114279,0.9190719479114279,24286256.05806977
2014-12-24,0.9276893916345507,0.9620773625735379,0.916600077058508,0.9167578606325363,0.9167578606325363,11305413.55020495
2014-12-26,0.9360672478301414,1.0030861879110895,0.9360672478301414,0.9717310827906649,0.9717310827906649,13844583.373943543
2014-12-29,0.9626344560339405,1.0098687273889222,0.9476357374612482,0.9860928347557274,0.9860928347557274,19566232.567023378
2014-12-30,0.9694968527019256,0.9694968527019256,0.8980094604220364,0.9045524123723371,0.9045524123723371,19469851.823988777
2014-12-31,0.9185947116411778,0.9462800082710222,0.7257521157513043,0.7334112013857614,0.7334112013857614,20792613.693832047
