Date,Open,High,Low,Close,Adj Close,Volume
1991-12-13,0.06499200432359609,0.1434106915849372,0.06499200432359609,0.1306029522938383,0.1306029522938383,4369616.233795505
1991-12-16,0.1308278710148097,0.16138592163832005,0.1283558772079697,0.13037803357286562,0.13037803357286562,3888995.710159665
1991-12-17,0.13037803357286562,0.14363491375442555,0.08858528160209393,0.09173063846888332,0.09173063846888332,4298612.921280813
1991-12-18,0.09173063846888332,0.1090325279317207,0.04993788649811164,0.108358468320287,0.108358468320287,4323329.264244788
1991-12-19,0.10790863087834292,0.10790863087834292,0.044545454545453646,0.08678734740668637,0.08678734740668637,4478817.530890886
1991-12-20,0.08678734740668637,0.21531235328875817,0.08678734740668637,0.1883494969739826,0.1883494969739826,7103468.459638082
1991-12-23,0.18857371914347093,0.4220311277111997,0.18655154030917237,0.40810021038760874,0.40810021038760874,5143237.768567922
1991-12-24,0.40810021038760874,0.5197731867181924,0.40810021038760874,0.4644979617628077,0.4644979617628077,3654415.146028848
1991-12-26,0.4644979617628077,0.5901025070296589,0.4640488208723467,0.5883045728342513,0.5883045728342513,3353100.4558952986
1991-12-27,0.5883045728342513,0.6274011312980973,0.5826872221606206,0.6247048928523651,0.6247048928523651,3549033.6473915363
1991-12-30,0.6253789524637975,0.8197398475064868,0.6253789524637975,0.8197398475064868,0.8197398475064868,5518476.793566451
1991-12-31,0.8197398475064868,0.8911923683198468,0.765588497135076,0.8635547558421545,0.8635547558421545,5551731.509554344
1992-01-02,0.862206659088691,0.8675990910413502,0.7276151616425274,0.8673748688718619,0.8673748688718619,4663965.4090937525
1992-01-03,0.8675990910413502,0.924222435219601,0.8426583910914706,0.9141109119048305,0.9141109119048305,5039204.434092281
1992-01-06,0.9134368747628007,0.9163579869906991,0.8597353393639313,0.8831030238393761,0.8831030238393761,5644530.142682724
1992-01-07,0.8831030238393761,0.8831030238393761,0.8210879442599504,0.8705202257386513,0.8705202257386513,5679807.104913124
1992-01-08,0.8696212474062461,0.9341090173439962,0.8170429349786741,0.8862490772576498,0.8862490772576498,6532970.325224151
1992-01-09,0.8860241585366772,0.940175508908088,0.8356929211949737,0.8752385980798768,0.8752385980798768,6568921.3695353875
1992-01-10,0.8754635168008494,0.8754635168008494,0.7786204585956645,0.8188408691740817,0.8188408691740817,5305691.550049321
1992-01-13,0.8177169945901066,0.8246824420172008,0.7837886683788342,0.801763898432217,0.801763898432217,4499938.769423737
1992-01-14,0.801763898432217,0.9388273896852218,0.801314757541756,0.9388273896852218,0.9388273896852218,5974605.668265262
1992-01-15,0.9390523084061945,0.9554545454545451,0.9017530325250783,0.9462420004721797,0.9462420004721797,7074033.542108257
1992-01-16,0.9462420004721797,0.9480399346675872,0.8249073607381734,0.8887203745130068,0.8887203745130068,7555103.453797989
1992-01-17,0.8884961523435184,0.9165829057116718,0.8390631967827358,0.9033253514480302,0.9033253514480302,6457023.744116664
1992-01-20,0.9033253514480302,0.9033253514480302,0.8345690466109986,0.8471518447117234,0.8471518447117234,4064706.4392308323
1992-01-21,0.8471518447117234,0.8478266008746402,0.7339065494581879,0.76356634077018,0.76356634077018,4915173.331218516
1992-01-22,0.7637905629396684,0.8869231368690822,0.7601953686309336,0.8869231368690822,0.8869231368690822,5126161.022520085
1992-01-23,0.8869231368690822,0.9239975164986284,0.8022130393226781,0.815694815755808,0.815694815755808,5270863.975872811
1992-01-24,0.815694815755808,0.8675990910413502,0.8006407203997262,0.8273793545450134,0.8273793545450134,4800129.989422561
1992-01-27,0.8264803762126083,0.8579374051685238,0.8049099518504907,0.8163688753672405,0.8163688753672405,4290973.324364676
1992-01-28,0.8161446531977521,0.8482757417651012,0.8062580710733569,0.815694815755808,0.815694815755808,4907309.040275434
1992-01-29,0.815694815755808,0.8801819116114777,0.6855974684813804,0.7118862876541262,0.7118862876541262,5593524.598566157
1992-01-30,0.7118862876541262,0.7530056765649485,0.6876196473156803,0.7406471006337133,0.7406471006337133,4374334.808361355
1992-01-31,0.7413211602451457,0.7633414220492074,0.6736887299920893,0.6768340868588787,0.6768340868588787,4440394.8522832515
1992-02-03,0.6770590055798513,0.7031235801137061,0.6469500733773994,0.6936861388797707,0.6936861388797707,4163347.117059787
